Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998558385764486,0.99703981109331,0.998517711619845,8.14657314400697e-05,0.00144161423551383,0.00152295921138177
4,1,1,1,0,0,0
11,0.998757249378625,0.997105045492142,0.998550424518534,0.000414164423276041,0.00124275062137531,0.00165631469979296
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998281786941581,0.997424892703863,0.998710786420284,-0.000859475719810915,0.00171821305841924,0.000859845227858985
32,0.999104744852283,0.998211091234347,0.999104744852283,0,0.000895255147717099,0.000895255147717099
35,0.999255952380952,0.997453580901857,0.998725167321789,0.00106236056517582,0.000744047619047619,0.00180505415162455
36,0.998584905660377,0.997878859297667,0.998938303645157,-0.00070779756989501,0.00141509433962264,0.000708048147274015
37,0.999166898083866,0.996124031007752,0.998058252427184,0.00221914008321775,0.000833101916134407,0.00304793571626489
38,0.999464252724921,0.999002862154926,0.999501182382501,-7.38989062961868e-05,0.000535747275078515,0.000461885230757861
39,0.999052080864794,0.998596989905616,0.999298002498017,-0.000492309936455551,0.000947919135206081,0.000455954769286887
40,0.999546984209164,0.998319436364812,0.999159011515073,0.000776297063009445,0.000453015790836138,0.00122866011381273
41,0.999244712990937,0.997674857035128,0.998836075371984,0.000817892981849067,0.000755287009063444,0.00157222816175083
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998995828485736,0.997856969268497,0.998927335257495,0.000137124152650145,0.0010041715142641,0.00114114857931425
45,0.999136098421457,0.997962502823583,0.99898021250472,0.000312041406537946,0.000863901578542675,0.00117562477674433
46,1,0.997938144329897,0.998968008255934,0.00206398348813209,0,0.00206185567010309
47,0.998658078368223,0.997319753417314,0.998658078368223,0,0.0013419216317767,0.0013419216317767
48,0.999171956941761,0.998896247240618,0.999447818884594,-0.000552181115405853,0.000828043058239028,0.000276166804750069
49,0.99492385786802,0.992405063291139,0.996188055908513,-0.00254129606099111,0.0050761421319797,0.00254452926208651
50,1,0.994652406417112,0.997319034852547,0.00536193029490617,0,0.0053475935828877
51,0.999293086384844,0.998728274692666,0.999363732767762,-0.000141392718275009,0.000706913615156228,0.000565610859728507
52,0.998987751796741,0.998280396520332,0.999139458364971,-0.000303720577069096,0.00101224820325944,0.000708788983394087
55,0.999331550802139,0.999331550802139,0.99966566365764,-0.000668672684720829,0.000668449197860963,0
56,0.998632010943912,0.997949419002051,0.998973657201505,-0.000684228532329798,0.00136798905608755,0.000684462696783025
57,0.999405940594059,0.999208077608394,0.999603881956823,-0.000396118043176867,0.000594059405940594,0.000198098256735341
58,0.99903400309119,0.996531123530545,0.998262548262548,0.00154440154440154,0.000965996908809892,0.00250771604938272
59,0.99987752602572,0.999755082047514,0.99987752602572,0,0.000122473974280465,0.000122473974280465
60,0.999544367240005,0.999089149493339,0.999544367240005,0,0.000455632759995444,0.000455632759995444
61,0.999388379204893,0.998167379352474,0.999082849281565,0.00061143381228982,0.000611620795107034,0.00122249388753056
62,0.999402628434886,0.998805970149254,0.999402628434886,0,0.000597371565113501,0.000597371565113501
63,1,1,1,0,0,0
64,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
69,1,1,1,0,0,0
71,0.997885835095137,0.996306068601583,0.998149616706318,-0.000528680941052075,0.00211416490486258,0.00158646218931782
72,0.997434957860022,0.996704503844746,0.998349532367504,-0.00183385292499542,0.00256504213997801,0.000734214390602056
73,0.999571917808219,0.996585574050363,0.998289867464728,0.00256519880290723,0.000428082191780822,0.00298889837745517
74,0.992,0.992,0.995983935742972,-0.00803212851405622,0.008,0
75,1,0.995645863570392,0.997818181818182,0.00436363636363636,0,0.00435413642960813
76,0.993254637436762,0.989915966386555,0.994932432432432,-0.00337837837837838,0.00674536256323777,0.00338409475465313
100,0.997726803058483,0.996285596368139,0.998139342567707,-0.000826958858796775,0.00227319694151684,0.00144777662874871
101,0.998548831809607,0.996379959455546,0.998186697613694,0.000725320954522376,0.00145116819039327,0.00217517401392111
102,0.997749130345815,0.996525648886164,0.998259801412632,-0.00102364622786365,0.00225086965418457,0.00122900450634986
103,0.998595998595999,0.997021202032592,0.998508379398087,0.000175484776695622,0.0014040014040014,0.00157922442533778
104,0.997456765005087,0.995431472081218,0.997710506232511,-0.000508776392775375,0.00254323499491353,0.00203562340966921
105,0.997153024911032,0.992209631728045,0.996089584073942,0.00213295414148596,0.00284697508896797,0.00497159090909091
106,0.997626258492265,0.995995750592465,0.997993858751279,-0.000736949846468782,0.00237374150773512,0.00163826998689384
107,0.998382064024038,0.996539393240282,0.998266697480934,0.000231107002542177,0.00161793597596209,0.00184864240323512
108,0.997233323086382,0.995092024539877,0.997539975399754,-0.000615006150061501,0.0027666769136182,0.00215318363580437
109,0.996757925072046,0.992823824901328,0.996398991717681,0.00072020165646381,0.00324207492795389,0.00395968322534197
112,0.998173237935759,0.997262357414449,0.998629302467256,-0.000913798355162961,0.00182676206424113,0.000914216059728783
113,0.997037811465412,0.994784422809458,0.997385393062576,-0.000697228516646331,0.00296218853458791,0.0022667829119442
114,0.998205312275664,0.995703544575725,0.997847147470398,0.000717617509867241,0.00179468772433597,0.00251076040172166
115,0.998015515064045,0.994964028776978,0.997475658131987,0.00108186080057699,0.00198448493595526,0.00306361506577762
116,0.998506905561777,0.997762029093622,0.998879761015683,-0.000746825989544436,0.00149309443822322,0.000747104968248039
