Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999526111563111,0.999093721872623,0.999546655508213,-4.11073705127524e-05,0.000473888436889461,0.000432799702159345
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999627004848937,0.999360750053271,0.999680272833848,-0.000106575722050517,0.000372995151063036,0.000266453503863576
36,1,0.999530406198638,0.999765147956787,0.000469704086425552,0,0.000469593801361822
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999704185771336,0.999500914989186,0.999750395207588,-9.24462194118571e-05,0.000295814228664399,0.000203391084074478
39,0.999799493264796,0.999344095033342,0.999671939928556,0.000255157833345484,0.000200506735203514,0.000455580865603645
40,0.999870508255099,0.999482234159601,0.999741050042079,0.000258949957920632,0.000129491744901263,0.000388374652081041
41,0.999496855345912,0.999245472837022,0.999622594036986,-0.00025160397534281,0.00050314465408805,0.000251635631605435
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999734926132749,0.999496479775271,0.99974817648852,-2.65077380505326e-05,0.000265073867251007,0.000238572804467497
45,0.999724280077202,0.999358395084041,0.999679094594778,9.03958887949776e-05,0.000275719922798422,0.000366086803248681
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,0.999460334592553,0.999730094466937,0.000539811066126856,0,0.000539665407447383
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999292185730464,0.999009340503821,0.999504424778761,-0.000424778761061947,0.000707814269535674,0.000283245999150262
52,0.999290708278448,0.998885850298795,0.999442614644034,-0.000304028375981758,0.000709291721552336,0.000405432799513481
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,0.999807544264819,0.999615162593804,0.999807544264819,0,0.000192455735180908,0.000192455735180908
59,1,0.999754992037241,0.999877481009557,0.000245037980887037,0,0.00024500796275879
60,0.999772053795304,0.99965811965812,0.999829030603522,-0.00011397959765202,0.000227946204695692,0.000113986093696569
61,0.999796292523936,0.999389126450825,0.999694469905286,0.000203686729809553,0.000203707476064372,0.000407331975560081
62,1,0.999801153310797,0.999900566769414,0.000198866461171323,0,0.000198846689202625
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.999471877475574,0.99973586899102,0,0.000264131008980454,0.000264131008980454
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999142367066895,0.998714102014574,0.999356637357924,-0.000428908428050611,0.000857632933104631,0.000429000429000429
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.996649916247906,0.996649916247906,0.998322147651007,-0.00335570469798658,0.0033500837520938,0
100,1,0.998970133882595,0.999484801648635,0.00103039670273055,0,0.00102986611740474
101,0.999854354791727,0.998981373690338,0.999490427313096,0.000727960981291403,0.000145645208272648,0.000873235336923301
102,0.999592003263974,0.998777007745618,0.9993881297165,0.000407913522333265,0.000407996736026112,0.000815660685154976
103,1,0.999824991249562,0.999912487967095,0.000175024065809049,0,0.000175008750437522
104,1,0.998513379583746,0.999256136870816,0.00148772625836846,0,0.00148662041625372
105,0.997852541159628,0.994293865905849,0.997138769670959,0.00143061516452074,0.00214745884037223,0.00357398141529664
106,0.999752862674026,0.999094426607393,0.999547008195034,0.00041181073178767,0.000247137325974133,0.000658761528326746
107,0.999187463726059,0.998144712430427,0.999071494893222,0.000232126276694522,0.000812536273940801,0.00104444702332598
108,0.999692780337942,0.999385749385749,0.999692780337942,0,0.000307219662058372,0.000307219662058372
109,1,1,1,0,0,0
112,0.999240929102778,0.998786039453718,0.999392651078044,-0.000303674460977832,0.0007590708972218,0.000455580865603645
113,0.999305314345259,0.998784933171324,0.999392097264438,-0.000173686495874946,0.00069468565474123,0.000521104742053153
114,0.999281738193572,0.999102333931777,0.999550965424338,-0.000538841490794791,0.000718261806428443,0.000179662234998203
115,0.999639899171768,0.998740780715956,0.999369993699937,0.000540005400054001,0.000360100828231905,0.000899766060824186
116,1,0.999621642073401,0.999810785241249,0.000378429517502365,0,0.000378357926598562
117,1,1,1,0,0,0
118,0.999460916442048,0.998922413793103,0.999460916442048,0,0.000539083557951483,0.000539083557951483
119,0.998883928571429,0.998326826547685,0.999162712810494,-0.000558191459670667,0.00111607142857143,0.000558347292015634
