Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984626685189106,0.969999724915335,0.984771431840705,-0.000294013261627197,0.0153733148108935,0.0150837789440036
4,0.986651835372636,0.976872246696035,0.988300835654596,-0.00334261838440111,0.0133481646273637,0.0100446428571429
11,0.991257285595337,0.97822514379622,0.988992731048806,0.00456905503634476,0.00874271440466278,0.0132615002072109
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.989565217391304,0.98272884283247,0.991289198606272,-0.00348432055749129,0.0104347826086957,0.00698080279232112
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.997175291797687,0.991258278145695,0.995609950778236,0.00313955035253426,0.00282470820231306,0.00595048347678249
36,0.990368804322293,0.985507246376812,0.992700729927007,-0.00470920649870497,0.00963119567770731,0.0049563370309181
37,0.995840266222962,0.990894039735099,0.995426195426195,0.000831600831600832,0.00415973377703827,0.00498753117206983
38,0.994934181334122,0.989300683873814,0.994621569171056,0.00062840772571851,0.00506581866587783,0.00569084660581649
39,0.994477353504055,0.989284354432216,0.994613316319555,-0.000273435719819532,0.00552264649594459,0.00525068368277119
40,0.994949494949495,0.989312387329385,0.994627483979546,0.000647291086801735,0.00505050505050505,0.00569431862301022
41,0.993773976479467,0.988057275057838,0.993992766158201,-0.000440320805158044,0.0062260235205333,0.00578834780420284
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.793103448275862,0.766666666666667,0.867924528301887,-0.188679245283019,0.206896551724138,0.0416666666666667
44,0.98796426393786,0.977503628447025,0.988623853211009,-0.00133524925389632,0.0120357360621405,0.0107156762113758
45,0.989467641248876,0.979821039297049,0.989807684481363,-0.00068732562503674,0.0105323587511244,0.00985203848537348
46,0.987692307692308,0.979654120040692,0.989722507708119,-0.00411099691675231,0.0123076923076923,0.0082389289392379
47,0.991360691144708,0.977635782747604,0.988691437802908,0.0053850296176629,0.00863930885529158,0.0139634801288937
48,0.992288625722941,0.987935289278859,0.993931034482759,-0.00331034482758621,0.00771137427705866,0.00442111080408953
49,0.969924812030075,0.948529411764706,0.973584905660377,-0.00754716981132075,0.0300751879699248,0.0227272727272727
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.995043896913056,0.989161036036036,0.994550987191282,0.000990729601585167,0.00495610308694421,0.00594143443202716
52,0.995743387047735,0.991222760290557,0.995592035263718,0.000303997568019456,0.00425661295226513,0.00455927051671732
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996224165341812,0.989342806394316,0.994642857142857,0.00317460317460317,0.0037758346581876,0.00693343898573693
58,0.993072926688474,0.988886759915693,0.994412331406551,-0.00269749518304432,0.00692707331152588,0.00424464595793942
59,0.996569888521377,0.9930419921875,0.996508850370552,0.000122496478226251,0.00343011147862306,0.00355218030377266
60,0.995555049008434,0.990475110556752,0.99521476586533,0.000683604876381452,0.00444495099156599,0.005125284738041
