Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999746365739053,0.99941768591017,0.999708758157971,7.52342441459808e-05,0.000253634260946994,0.000328846593839555
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,1,1,1,0,0,0
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.996521739130435,0.998257839721254,0.00348432055749129,0,0.00347826086956522
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,1,1,1,0,0,0
35,0.999786882625606,0.998775814349585,0.9993875322877,0.000798870929086891,0.000213117374393947,0.00101149914821124
36,0.999060812397276,0.998591879840413,0.999295443870362,-0.000469704086425552,0.000939187602723644,0.000469814423302795
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999907551216626,0.999667264358467,0.999833604496376,0.000147907114332199,9.24487833740108e-05,0.00024033128743622
39,0.999945317341694,0.999544493841557,0.999772195037497,0.000346263543005021,5.46826583062958e-05,0.000400867331134637
40,0.999417249417249,0.998899818793684,0.999449606630621,-6.47521611033768e-05,0.000582750582750583,0.000518034060739494
41,0.999496823699604,0.999433962264151,0.99971690100972,-0.000440376207102639,0.000503176300396251,6.29247420085578e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99983209837268,0.999624508547952,0.9998122190189,3.97653842330252e-05,0.000167901627320246,0.000207659544386123
45,0.999837276368009,0.999661052184406,0.999830497365929,1.35602107256747e-05,0.000162723631991466,0.000176281544226327
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,0.999729948690251,0.99919028340081,0.999594977723775,0.000270014850816795,0.000270051309748852,0.000539956803455724
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
