Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999483453847842,0.999012357929549,0.999505934985077,-4.49855115628277e-05,0.000516546152157744,0.000471582866339609
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999840119377531,0.999360784104831,0.999680289870517,0.000319710129482602,0.000159880622468557,0.000479488545551412
36,0.999530295913574,0.998592210229939,0.999295609297957,0.000469593801361822,0.000469704086425552,0.000938967136150235
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999704191240363,0.99944550209785,0.999722674160627,-3.69767785830498e-05,0.000295808759636895,0.000258842235657367
39,0.999635522023582,0.999526230434228,0.999763059089418,-0.00025516713447308,0.000364477976418275,0.000109371297325872
40,0.999223401501424,0.999223401501424,0.999611549915836,-0.00077690016832837,0.000776598498576236,0
41,0.999685574141617,0.999497013517762,0.99974844349412,-0.000125778252940067,0.000314425858382593,0.000188679245283019
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999655393315514,0.999372816451643,0.999686309855172,-6.18543947547473e-05,0.000344606684486072,0.000282771692786229
45,0.999642944308351,0.99937644874002,0.999688127135651,-9.03979316953228e-05,0.000357055691648513,0.000266685952430458
46,0.997950819672131,0.996929375639713,0.998462327011789,-0.00102511532547412,0.00204918032786885,0.00102564102564103
47,0.999460334592553,0.999460334592553,0.999730094466937,-0.000539811066126856,0.000539665407447383,0
48,0.99944949077897,0.999174463401211,0.999587061252581,-0.000275292498279422,0.000550509221029452,0.000275330396475771
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999009340503821,0.998585372754279,0.999292185730464,-0.000566251415628539,0.000990659496178885,0.000424808836023789
52,0.999594567200487,0.998987034035656,0.999493260362826,0.000202695854869768,0.000405432799513481,0.000608025942440211
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999807544264819,0.999615162593804,0.999807544264819,0,0.000192455735180908,0.000192455735180908
59,1,0.999877511024008,0.999938751760887,0.000122496478226251,0,0.000122488975992161
60,0.999886000911993,0.999772027812607,0.999886000911993,0,0.000113999088007296,0.000113999088007296
61,0.99979633401222,0.99979633401222,0.999898156635095,-0.000203686729809553,0.000203665987780041,0
62,0.999801192842942,0.999801192842942,0.999900586539417,-0.000198826921165126,0.000198807157057654,0
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.998944033790919,0.999471737982039,0,0.000528262017960909,0.000528262017960909
72,1,1,1,0,0,0
73,0.999142734676382,0.998714652956298,0.99935691318328,-0.000428724544480171,0.00085726532361766,0.000428816466552316
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999176107106076,0.999176107106076,0.999587883783227,-0.00082423243354626,0.00082389289392379,0
101,0.999417673606056,0.998836025025462,0.999417673606056,0,0.000582326393943806,0.000582326393943806
102,0.999184505606524,0.998777256979825,0.999388254486134,-0.000407830342577488,0.000815494393476045,0.000407913522333265
103,0.999650104968509,0.999650104968509,0.999825021872266,-0.000349956255468066,0.000349895031490553,0
104,0.997524752475248,0.997524752475248,0.998760842627014,-0.00247831474597274,0.00247524752475248,0
105,0.997855611150822,0.997855611150822,0.998926654740608,-0.00214669051878354,0.00214438884917798,0
106,0.999258710155671,0.998765127191899,0.999382182132707,-0.000247127146917089,0.000741289844329133,0.000494315373208107
107,0.99872360176375,0.998260264439805,0.999129374891172,-0.000812583434906263,0.00127639823624971,0.000464522122866101
108,0.999692780337942,0.999692780337942,0.999846366569366,-0.000307266861269012,0.000307219662058372,0
109,1,0.99963924963925,0.99981959227855,0.000360815442900956,0,0.000360750360750361
112,0.999392466585662,0.998482549317147,0.999240698557327,0.000303720577069096,0.000607533414337789,0.000911023382933495
113,0.998610628690518,0.99791738979521,0.998957609451008,-0.000694927032661571,0.00138937130948246,0.000695168578380257
114,0.999640675530004,0.998564249820531,0.999281609195402,0.000718390804597701,0.000359324469996407,0.00107719928186715
115,0.999280187151341,0.999100395825837,0.999549995499955,-0.000540005400054001,0.000719812848659349,0.000180050414115952
116,0.999621642073401,0.999621642073401,0.999810785241249,-0.000378429517502365,0.000378357926598562,0
117,1,1,1,0,0,0
118,0.998921832884097,0.998383620689655,0.999191156645996,-0.000539228902669183,0.00107816711590297,0.000539374325782093
119,0.999441652707984,0.997214484679666,0.99860529986053,0.00167364016736402,0.000558347292015634,0.00222965440356745
120,0.997615641392465,0.997140133460439,0.998568019093079,-0.00190930787589499,0.00238435860753457,0.000477783086478739
121,0.998780859494057,0.998476538695917,0.999237688672054,-0.0009147735935356,0.00121914050594331,0.000305064063453325
122,0.999278395150815,0.998990044726591,0.999494767232046,-0.000433056658246121,0.000721604849184587,0.000288766965059197
123,0.999322401409405,0.999051619021813,0.999525584547611,-0.000406641816333446,0.000677598590594932,0.00027114967462039
124,0.998657267539443,0.997987252599799,0.998992612491605,-0.000671591672263264,0.00134273246055723,0.000671817265703729
125,0.99967018469657,0.998682042833608,0.999340586877679,0.000659413122321134,0.000329815303430079,0.000988793671720501
128,0.999074502545118,0.998520025899547,0.999259464963436,-0.000370267518281959,0.000925497454881999,0.00055550411998889
129,0.999484358886215,0.998283261802575,0.99914089347079,0.000687285223367698,0.000515641113784806,0.00120233596702164
132,0.999110895570643,0.998707279631575,0.999353221764088,-0.000485083676934271,0.000889104429356612,0.000404334465469837
133,0.998933495848252,0.998401096391046,0.999199908560978,-0.000533394292681068,0.0010665041517483,0.000533536585365854
134,0.999522292993631,0.999204075135307,0.999601879130504,-0.000159248347798392,0.000477707006369427,0.000318522057652492
