Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984830146989227,0.969944655804646,0.984743051482795,0.000176874167993223,0.0151698530107732,0.0153440286200536
4,0.989966555183946,0.977973568281938,0.988864142538975,0.0022271714922049,0.0100334448160535,0.0122358175750834
11,0.985507246376812,0.978216193999178,0.98898815707459,-0.00706420112196136,0.0144927536231884,0.00750625521267723
23,0.995033112582781,0.986863711001642,0.993388429752066,0.00330578512396694,0.00496688741721854,0.00825082508250825
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981943250214961,0.969439728353141,0.98448275862069,-0.00517241379310345,0.0180567497850387,0.0129645635263613
32,0.997314234556849,0.990222222222222,0.995087092451988,0.00446627958910228,0.0026857654431513,0.0071301247771836
35,0.993310681673391,0.990680927671291,0.995318650920311,-0.00404298329609533,0.00668931832660862,0.00266524520255864
36,0.995279679018173,0.985280373831776,0.992585618453572,0.0054136754148523,0.00472032098182676,0.010093896713615
37,0.995289553893045,0.991169977924945,0.995565410199556,-0.000554323725055432,0.00471044610695483,0.00415858053784308
38,0.994180246092451,0.989245532759762,0.994593695417117,-0.000831739166597355,0.00581975390754905,0.00499251123315027
39,0.994546780959329,0.988776065276519,0.994356360718812,0.000382928674975611,0.00545321904067117,0.00583398661829319
40,0.993856699430936,0.988932501126054,0.994435457780654,-0.00116467162730508,0.00614330056906363,0.00498510941344037
41,0.993522419973587,0.98688155922039,0.993397472175061,0.000251524869521474,0.00647758002641343,0.00672744419993713
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989066204309826,0.977240149634654,0.988489081425161,0.00116700556979931,0.0109337956901737,0.0120873683466459
45,0.990070492270267,0.97991944506601,0.989857892964266,0.000429462967860348,0.00992950772973291,0.0103546150578069
46,0.991752577319588,0.980632008154944,0.990221307256819,0.00308800823468863,0.00824742268041237,0.0113052415210689
47,0.987117552334944,0.979494007989347,0.989640791066864,-0.0051123368760931,0.0128824476650564,0.007823037496628
48,0.995581331123999,0.987130339539978,0.99352349455698,0.00413393964448119,0.0044186688760011,0.00852585258525853
49,0.977099236641221,0.943488943488944,0.970922882427307,0.0126422250316056,0.0229007633587786,0.0351758793969849
50,0.978609625668449,0.948186528497409,0.973404255319149,0.0106382978723404,0.0213903743315508,0.0317460317460317
51,0.993495475113122,0.987907761529809,0.993917102843401,-0.000848776347432452,0.00650452488687783,0.00566091140673648
52,0.99534224382341,0.991227185640819,0.995594267483668,-0.000506406036359953,0.00465775617658971,0.00415358119744707
55,0.991304347826087,0.986684420772304,0.993297587131367,-0.00402144772117962,0.00869565217391304,0.00470114170584285
56,0.997262149212868,0.990482664853841,0.995218579234973,0.00409836065573771,0.0027378507871321,0.00681663258350375
57,0.993660855784469,0.990716966225558,0.99533683897212,-0.00337335053080663,0.0063391442155309,0.00298151460942159
58,0.995563271604938,0.988507948668837,0.994220766711616,0.00269697553457908,0.00443672839506173,0.00711812235475183
59,0.996325780771586,0.993163227933097,0.996569888521377,-0.000490015925517579,0.00367421922841396,0.00318588408283299
60,0.995215856020048,0.991151446398185,0.995556061987238,-0.000683682771194166,0.00478414397995216,0.00410349937307648
61,0.992665036674817,0.985237613751264,0.992563919731079,0.000203728226545788,0.00733496332518337,0.00753717661438175
62,0.994225408203903,0.987149070778964,0.993532981792856,0.00139289622923092,0.00577459179609717,0.00715848081129449
63,1,1,1,0,0,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.994182971972501,0.987654320987654,0.993788819875776,0.000792916611603013,0.00581702802749868,0.00660501981505945
72,0.993392070484581,0.98471615720524,0.992299229922992,0.0022002200220022,0.0066079295154185,0.00879120879120879
73,0.985482493595218,0.974250738708316,0.986957451357708,-0.00299337181954244,0.0145175064047822,0.0115631691648822
74,0.923387096774194,0.874045801526718,0.932790224032586,-0.0203665987780041,0.0766129032258065,0.0576131687242798
75,0.978229317851959,0.973988439306358,0.986822840409956,-0.0175695461200586,0.0217706821480406,0.00443131462333826
76,0.988155668358714,0.966887417218543,0.983164983164983,0.0101010101010101,0.011844331641286,0.0217755443886097
100,0.97952430196484,0.956381260096931,0.977704376548307,0.0037159372419488,0.0204756980351603,0.0241087986812281
101,0.975058004640371,0.954571266325951,0.976757699012202,-0.00348634514816967,0.0249419953596288,0.0215366705471478
102,0.989758295780418,0.97497982243745,0.987331426236208,0.00490396403759706,0.0102417042195821,0.0150835711373828
103,0.994209510440428,0.98642061281337,0.9931638913234,0.0021034180543383,0.00579048955957185,0.00787953073016985
104,0.986259541984733,0.948140900195695,0.973380210949272,0.0261175288799598,0.0137404580152672,0.0391670798215171
105,0.978693181818182,0.965662228451296,0.9825311942959,-0.00784313725490196,0.0213068181818182,0.0136005726556908
106,0.979193971166448,0.96543369407204,0.98241288625904,-0.00657462195923734,0.0208060288335518,0.0143469656992084
107,0.968110918544194,0.942731773177318,0.970521804598367,-0.00498059883013841,0.0318890814558059,0.0270552717138876
108,0.994155644417102,0.988379204892966,0.994155644417102,0,0.00584435558289757,0.00584435558289757
109,0.992080633549316,0.986046511627907,0.992974238875878,-0.00180147721131328,0.00791936645068395,0.00613054453660296
112,0.97394484229773,0.946682464454976,0.972611077297626,0.00273889227023737,0.0260551577022703,0.0287190396596262
113,0.988317349607672,0.973883161512027,0.986768802228412,0.00313370473537604,0.0116826503923278,0.0147749000521467
114,0.989598278335725,0.981152204836415,0.990486447675462,-0.0017950098725543,0.0104017216642755,0.00862378727991376
115,0.984681924671112,0.968450903934775,0.983972627408608,0.00144066270484423,0.0153180753288881,0.0167356487313299
116,0.975345536047815,0.963824289405685,0.981578947368421,-0.012781954887218,0.0246544639521853,0.012107453651154
117,0.988782950084128,0.975110619469027,0.987398487818538,0.00280033604032484,0.0112170499158721,0.0139821029082774
118,0.981132075471698,0.96347273689783,0.981396602857913,-0.000539228902669183,0.0188679245283019,0.0183387270765912
119,0.981757877280265,0.971553610503282,0.985571587125416,-0.00776914539400666,0.0182421227197347,0.0105849582172702
120,0.953712632594021,0.90154968094804,0.948226270373921,0.0115052732502397,0.0462873674059788,0.0571973307912297
121,0.957328385899815,0.907385697538101,0.951444376152428,0.0122925629993854,0.0426716141001855,0.0543677458766035
122,0.986089201204646,0.97865072587532,0.989210185584808,-0.00633002445691267,0.0139107987953535,0.00764901140135662
123,0.988614800759013,0.978141343703902,0.98894990170158,-0.000677920141007389,0.0113851992409867,0.0107147701071477
124,0.966307277628032,0.93359375,0.965656565656566,0.00134680134680135,0.0336927223719677,0.0349932705248991
125,0.985971943887776,0.95906432748538,0.97910447761194,0.0139303482587065,0.0140280561122244,0.0276679841897233
128,0.985165955868719,0.969614015877361,0.984572619874913,0.00120454018994672,0.0148340441312813,0.0160200018520233
129,0.967383879781421,0.94338051623647,0.970865467009426,-0.00719794344473008,0.0326161202185792,0.0256277949776402
132,0.986239274728833,0.97184334370264,0.985720642368836,0.00105173738926419,0.0137607252711672,0.0147974448128083
133,0.987942612942613,0.975363519927673,0.987528128456463,0.000839086158892406,0.0120573870573871,0.0128860083873427
134,0.986155315085933,0.973758642363294,0.986704880184699,-0.00111456094260011,0.0138446849140675,0.0127449418512028
135,0.990671964069788,0.982356971565605,0.991099974077594,-0.00086408018664132,0.00932803593021247,0.0084716459197787
136,0.969512195121951,0.953364423717522,0.97612551159618,-0.0136425648021828,0.0304878048780488,0.0171703296703297
137,0.993388904857718,0.985176738882554,0.992533026995979,0.00172314761631246,0.00661109514228226,0.00832137733142037
138,0.978603384555534,0.962502391429118,0.980892961590953,-0.00467927471241958,0.0213966154444661,0.0168067226890756
139,0.980482364422139,0.966868298047842,0.983155098902635,-0.00545187670371147,0.0195176355778614,0.0141575553686571
140,0.963830661734484,0.898123324396783,0.946327683615819,0.036319612590799,0.0361693382655158,0.0705509314308363
141,0.964591874767052,0.933285250631085,0.965491512777467,-0.00186532363365044,0.0354081252329482,0.0336071695294996
142,0.96539144626314,0.929733727810651,0.963587581448831,0.00373706400919893,0.0346085537368598,0.038209554779781
143,0.97169732090367,0.944836878853456,0.971636119334047,0.000125968381936134,0.0283026790963299,0.0284250745265986
144,0.986697365055001,0.975221238938053,0.987455197132616,-0.00153609831029186,0.0133026349449987,0.0117858057904176
145,0.970273922122589,0.938012112575704,0.968014705882353,0.00465686274509804,0.0297260778774106,0.0342340139381342
146,0.972187629721876,0.947602670443051,0.97309649942869,-0.00186974135244624,0.0278123702781237,0.0259929299230609
147,0.992548435171386,0.985753931544866,0.992825864157272,-0.000559023572160626,0.00745156482861401,0.00689655172413793
148,0.918238993710692,0.84393063583815,0.915360501567398,0.00626959247648903,0.0817610062893082,0.0875
149,0.891647855530474,0.806122448979592,0.892655367231638,-0.00225988700564972,0.108352144469526,0.106334841628959
150,0.965683323299217,0.928509406657019,0.962929611286207,0.00570313672519886,0.0343166767007827,0.0398084405866507
151,0.962058212058212,0.925962981490745,0.961558441558442,0.00103896103896104,0.0379417879417879,0.0389408099688473
152,0.948364695340502,0.910528013764921,0.95316897444557,-0.0101317122593718,0.0516353046594982,0.0419778230368862
153,0.957122883330744,0.916815476190476,0.956602748233833,0.00108687213725642,0.0428771166692559,0.0439168218497827
154,0.984322825287226,0.967458419091061,0.98346009217111,0.00175294749639515,0.0156771747127738,0.0174011299435028
155,0.983584200424285,0.967939158962123,0.98370841857998,-0.000252582657674724,0.0164157995757147,0.0161673318850099
156,0.991334808259587,0.97728098873137,0.988509973343138,0.00569905322180347,0.00866519174041298,0.0142988084326306
157,0.980782751347551,0.955479452054795,0.97723292469352,0.00723876240513719,0.019217248652449,0.026291298278269
160,0.98285536159601,0.964810281517748,0.982090017131288,0.00155738981467061,0.01714463840399,0.0186741363211951
161,0.983291139240506,0.97035309793471,0.984953508030431,-0.00338123415046492,0.0167088607594937,0.0133784928027096
162,0.964418481147106,0.923233350279614,0.960084588950568,0.00898757599788528,0.0355815188528943,0.0442105263157895
163,0.984696317551411,0.957674418604651,0.978379662627702,0.0128296507483963,0.0153036824485892,0.0278564683663834
164,0.980926430517711,0.949868073878628,0.974289580514208,0.013531799729364,0.0190735694822888,0.032258064516129
165,0.987407407407407,0.977989728539985,0.988872403560831,-0.0029673590504451,0.0125925925925926,0.00965824665676077
166,0.984419263456091,0.977889447236181,0.988821138211382,-0.00894308943089431,0.0155807365439093,0.00673744385463454
167,0.993372258166325,0.987450980392157,0.993685872138911,-0.000631412786108919,0.00662774183367524,0.00600031580609506
168,0.979454390451833,0.966762032985527,0.983100158302315,-0.00744448722885381,0.0205456095481671,0.0132268315726187
169,0.981493476450449,0.962697404247595,0.980994219653179,0.00101734104046243,0.0185065235495512,0.0195045294878906
170,0.977976857036208,0.949963741841914,0.974339903309781,0.00743770918557084,0.0220231429637925,0.0292701000370508
171,0.988399071925754,0.976424361493124,0.988071570576541,0.000662690523525514,0.0116009280742459,0.0122557138125207
172,0.988730277986476,0.978075065031587,0.988916024798046,-0.000375727972947586,0.0112697220135237,0.0108981585869974
173,0.993441358024691,0.98244944677604,0.991147036181678,0.0046189376443418,0.00655864197530864,0.011136712749616
174,0.978118161925602,0.964054636951833,0.981698389458272,-0.00732064421669107,0.0218818380743982,0.014695077149155
175,0.982300884955752,0.970179948586118,0.984864300626305,-0.00521920668058455,0.0176991150442478,0.0125588697017268
176,0.970142641977496,0.936377629553617,0.967143614202438,0.00618265324147677,0.0298573580225038,0.0358369287663996
177,0.967583333333333,0.943140281049468,0.970738232589248,-0.00652119388011036,0.0324166666666667,0.0260862271430968
178,0.979706088173548,0.961868773617314,0.980563824198914,-0.00175100682892663,0.0202939118264521,0.0185769365580091
179,0.995093666369313,0.988042515500443,0.993985297393629,0.00222766763198931,0.00490633363068689,0.00712060525144637
180,0.981758652946679,0.967281105990783,0.983368470367768,-0.00327945654720075,0.0182413470533209,0.015016424213984
181,0.989026063100137,0.977229601518027,0.988483685220729,0.00109679188374006,0.0109739368998628,0.012058098109071
182,0.979117911791179,0.960162410262446,0.979676383176728,-0.0011407643120891,0.0208820882088209,0.0197645079899075
183,0.970266575529733,0.947470297690562,0.973026699112315,-0.00568941289371765,0.0297334244702666,0.0241974290231663
184,0.963108063989553,0.933544303797468,0.965630114566285,-0.00523731587561375,0.0368919360104473,0.0318345914013784
185,0.990771502399409,0.975645219920029,0.987672493100276,0.0062557497700092,0.00922849760059062,0.0154071900220103
186,0.979477611940298,0.951086956521739,0.974930362116992,0.00928505106778087,0.0205223880597015,0.0295748613678373
187,0.980309423347398,0.976190476190476,0.987951807228916,-0.0155917788802268,0.019690576652602,0.00428571428571429
190,0.945554709019516,0.899381236412286,0.947025504064802,-0.00311096762832741,0.0544452909804841,0.0514991181657848
191,0.968351043498204,0.931739610150791,0.964663772751504,0.00761556621734826,0.0316489565017965,0.0389955238601017
192,0.969824679703304,0.944818525209394,0.971626414457017,-0.00371558858300963,0.0301753202966959,0.0265651438240271
193,0.97129994372538,0.940087145969499,0.969118472768108,0.00449185850645705,0.0287000562746201,0.0330532212885154
194,0.974756999854925,0.955217514927495,0.977095906347706,-0.00479895295571875,0.0252430001450747,0.0205539358600583
195,0.986195911866206,0.967573902851934,0.983519756436561,0.00542722880402409,0.0138040881337935,0.0191419141914191
196,0.982456140350877,0.966241560390098,0.982830980541778,-0.000763067531476536,0.0175438596491228,0.016793893129771
197,0.961072664359862,0.928153717627402,0.962738301559792,-0.00346620450606586,0.0389273356401384,0.0355902777777778
198,0.960900473933649,0.928360202232185,0.962849369280237,-0.0040563937670047,0.0390995260663507,0.035193813819768
199,0.972259658580413,0.944262652705061,0.97133239831697,0.00190743338008415,0.0277403414195867,0.0295930949445129
200,0.985319516407599,0.969688385269122,0.984610959298145,0.00143822810297713,0.0146804835924007,0.0160965794768612
201,0.986851280007969,0.970418258399452,0.984987074965202,0.00377808709484987,0.0131487199920311,0.0168701002282425
202,0.989229494614747,0.975717954704646,0.987709761285748,0.00307255967856299,0.0107705053852527,0.0138053097345133
203,0.992720970537262,0.988608905764584,0.994271827807672,-0.00312445755945148,0.0072790294627383,0.00417246175243394
204,0.978352824085593,0.955064367257712,0.97701577835756,0.00273325878991179,0.0216471759144066,0.024317617866005
205,0.984203296703297,0.974332823389427,0.98699956952217,-0.0056823073611709,0.0157967032967033,0.0101882231048178
206,0.982251802551303,0.966175668303328,0.982796892341842,-0.00110987791342952,0.0177481974486966,0.0166574125485841
207,0.988349514563107,0.964015151515151,0.981677917068467,0.0135004821600771,0.0116504854368932,0.024904214559387
