Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984745207809014,0.970077824253073,0.984811678311098,-0.000135000407328815,0.0152547921909863,0.0151218422126664
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.990844777361631,0.977020927369717,0.988376919883769,0.0049813200498132,0.00915522263836871,0.0140786749482402
23,0.988486842105263,0.983633387888707,0.991749174917492,-0.0066006600660066,0.0115131578947368,0.00496688741721854
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.986159169550173,0.96856414613424,0.984031074665516,0.00431592576607682,0.013840830449827,0.0180878552971576
32,0.992876224398931,0.990230905861456,0.995091477019188,-0.00446229361892013,0.00712377560106857,0.00268336314847943
35,0.997228735877212,0.991101694915254,0.995530964034901,0.00340497978293254,0.00277126412278832,0.00616103675377098
36,0.989671361502347,0.984816631628124,0.992350241261622,-0.0054136754148523,0.0103286384976526,0.0049563370309181
37,0.995841419462157,0.991443555064863,0.995703395703396,0.000277200277200277,0.00415858053784308,0.00443458980044346
38,0.995265922035654,0.989592909940058,0.994769236456389,0.000998096223869286,0.00473407796434648,0.00572695363014964
39,0.994639047428019,0.98904824935178,0.994493974365987,0.000291709967364947,0.00536095257198082,0.00565105638295933
40,0.9948850760764,0.98969470565503,0.994820665544478,0.000129483361388062,0.00511492392359987,0.00524373664789279
41,0.993646999622594,0.987991744324223,0.993959604857484,-0.000629207827345372,0.00635300037740596,0.00572759315206445
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987991251905362,0.977641858777341,0.988694544907903,-0.00142368265140998,0.0120087480946385,0.0106011601102591
45,0.989467212744221,0.979728126832369,0.989760274204889,-0.000592362145797959,0.0105327872557795,0.00994649068449406
46,0.985685071574642,0.977687626774848,0.988717948717949,-0.00615384615384615,0.0143149284253579,0.00823045267489712
47,0.991632928475034,0.978428761651132,0.989096782877911,0.0051150895140665,0.00836707152496626,0.0134264232008593
48,0.992294991744634,0.988215949575226,0.99407305306685,-0.00358373535492764,0.00770500825536599,0.00414250207125104
49,0.969773299748111,0.945945945945946,0.972222222222222,-0.00505050505050505,0.0302267002518892,0.0253164556962025
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.994764397905759,0.988887325924884,0.994412617582573,0.000707263597142655,0.00523560209424084,0.00593891402714932
52,0.99604743083004,0.991225416036309,0.995593374867042,0.000911715544750038,0.00395256916996047,0.00486026731470231
55,0.995298858294157,0.986684420772304,0.993297587131367,0.00402144772117962,0.00470114170584285,0.00869565217391304
56,0.993856655290102,0.989802855200544,0.994875298940895,-0.00204988042364195,0.00614334470989761,0.00410396716826265
57,0.997216146351163,0.990128331688055,0.995039682539683,0.00436507936507937,0.00278385364883675,0.0071273015244506
