Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998908590794464,0.99764331101632,0.998820265374362,0.000176843849208042,0.00109140920553632,0.00126804442731313
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,0.999167013744273,0.997090606816293,0.998543184183143,0.00124869927159209,0.000832986255726781,0.00207986688851913
23,1,0.995081967213115,0.997534921939195,0.00493015612161052,0,0.00491803278688525
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999307220889955,0.998774966711052,0.999387107948943,-0.000159884882884323,0.000692779110045297,0.000532992218313613
36,0.998825739783936,0.997654234107436,0.998825739783936,0,0.00117426021606388,0.00117426021606388
37,0.999167822468793,0.998337028824834,0.999167822468793,0,0.000832177531206657,0.000832177531206657
38,0.999574696277668,0.998872812609716,0.999436088487885,0.000277333530548288,0.000425303722332144,0.000702480866639553
39,0.999562371218614,0.998524536412984,0.999261723556487,0.000601558583602971,0.000437628781386189,0.00103874330283923
40,0.999029314696176,0.998189577136946,0.999093968418328,-0.000129433083096039,0.0009706853038245,0.000841369490647854
41,0.998490755879764,0.997048665620094,0.998522151998239,-6.28871490110996e-05,0.00150924412023645,0.00144644990881077
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999222381280597,0.998379855467215,0.999189270984517,6.62721266062707e-05,0.000777618719403354,0.000843837117346375
45,0.999163811572848,0.998238856250028,0.999118652034784,9.03946630990906e-05,0.000836188427152168,0.000926503421283365
46,0.998973305954825,0.997948717948718,0.998973305954826,0,0.00102669404517454,0.00102669404517454
47,0.999190501888829,0.998920960345293,0.999460188933873,-0.000539811066126856,0.000809498111171074,0.000269978401727862
48,0.998625240582898,0.998625240582898,0.999312147475581,-0.00137570504883753,0.00137475941710201,0
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.998585172608942,0.997738196211479,0.998867817718653,-0.000566091140673648,0.00141482739105829,0.000849377123442809
52,0.998683277625848,0.998278829604131,0.999138673557278,-0.000911992704058368,0.00131672237415173,0.00040551500405515
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999602464718744,0.999006754072308,0.999503130279241,0.000198747888303687,0.000397535281256211,0.000596184419713831
58,0.999422521655438,0.998845709888419,0.999422521655438,0,0.000577478344562079,0.000577478344562079
59,0.999754931993628,0.999265156154317,0.999632443028669,0.000245037980887037,0.000245068006371768,0.000490015925517579
60,0.999772027812607,0.99954415954416,0.999772027812607,0,0.000227972187393138,0.000227972187393138
61,0.99938900203666,0.998982084690554,0.999490783175476,-0.000203686729809553,0.000610997963340122,0.000407414952128743
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998679344955098,0.997362173568979,0.998679344955098,0,0.00132065504490227,0.00132065504490227
72,0.998900696225724,0.996709323583181,0.998351950192273,0.00109869987181835,0.00109930377427629,0.00219619326500732
73,0.997858672376874,0.996578272027374,0.998286203941731,-0.000856898029134533,0.00214132762312634,0.00128589798542649
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.998322147651007,0.996649916247906,0.998322147651007,0,0.00167785234899329,0.00167785234899329
100,0.998764415156507,0.997942386831276,0.998970133882595,-0.000411946446961895,0.00123558484349259,0.000824062628759786
101,0.999272303885897,0.99840046531918,0.999199592519828,0.000145528632758495,0.000727696114102751,0.000873108265424913
102,0.999184671830412,0.998574047667549,0.999286515136072,-0.000203852818265213,0.000815328169588259,0.000611620795107034
103,0.999474697951322,0.998076586815877,0.99903736763805,0.000875120329045244,0.00052530204867799,0.00139958012596221
104,0.99851411589896,0.998019801980198,0.999008919722498,-0.000991080277502478,0.00148588410104012,0.000495785820525533
105,0.999283154121864,0.996426018584703,0.998209810239885,0.00214822771213749,0.000716845878136201,0.00286123032904149
106,0.998763090624227,0.995970726091604,0.997981296090306,0.00156552548098711,0.00123690937577307,0.00279927548164005
107,0.998490478402229,0.996407879490151,0.998200708108422,0.000580416739218759,0.00150952159777055,0.00208889404665197
108,0.999076638965836,0.996316758747698,0.998154981549816,0.0018450184501845,0.000923361034164358,0.00276497695852535
109,0.996755587599135,0.994962216624685,0.997474747474748,-0.00144300144300144,0.00324441240086518,0.00180505415162455
112,0.9986334649256,0.997421898695784,0.998709285551591,-0.000151848758636398,0.00136653507440024,0.00121488230827639
113,0.999130888232227,0.997397188964081,0.998696898618713,0.000868734254191643,0.000869111767773336,0.00173671413685307
114,0.998203700377223,0.996592539454806,0.998293362076709,-0.000179646097188539,0.00179629962277708,0.00161696011498383
115,0.998559596687072,0.996585804132974,0.998289982899829,0.000540005400054001,0.00144040331292762,0.00197948533381321
116,1,0.998865355521936,0.999432355723746,0.0011352885525071,0,0.00113464447806354
117,0.999440715883669,0.999440715883669,0.99972027972028,-0.000559440559440559,0.000559284116331096,0
