Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998202422578876,0.996479977694908,0.998236885746705,-6.90504592049499e-05,0.00179757742112421,0.00172864870568592
4,1,1,1,0,0,0
11,0.9983429991715,0.997103847745139,0.998549823907189,-0.000414336026517506,0.00165700082850041,0.00124326564442603
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999140154772141,0.999569892473118,0.000860215053763441,0,0.000859845227858985
32,1,1,1,0,0,0
35,0.999309061918682,0.998247942659942,0.999123203230863,0.000371974386906502,0.000690938081318097,0.00106258633513973
36,0.998114985862394,0.997879858657244,0.998938804386275,-0.00165074873246079,0.00188501413760603,0.000236016049091338
37,0.998892580287929,0.998616108497094,0.999307575128099,-0.000830909846281678,0.00110741971207087,0.00027708506511499
38,0.998947076752563,0.998135809077318,0.999067034926148,-0.000240169226932208,0.00105292324743696,0.000812978086545213
39,0.999270671893518,0.998451448351248,0.999225124208031,9.11618578786636e-05,0.000729328106481904,0.000820419325432999
40,0.999029063369797,0.99773741030448,0.998867423874705,0.000323593178655794,0.000970936630202602,0.00129416332341141
41,0.999181772406848,0.997988307034639,0.998993140771506,0.000377572210685294,0.000818227593152065,0.0011954196552158
42,1,1,1,0,0,0
43,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
44,0.998597872481589,0.997468421540949,0.998732606517455,-0.000269846430838581,0.00140212751841122,0.00113262308427424
45,0.998634201052841,0.997474850139809,0.998735828959241,-0.000203533799048819,0.00136579894715896,0.00116252244753948
46,1,0.998970133882595,0.999484801648635,0.00103039670273055,0,0.00102986611740474
47,0.998657718120805,0.997586484312148,0.998791784132098,-0.000268492415089274,0.00134228187919463,0.00107411385606874
48,0.998895637769188,0.998619928236268,0.999309487639829,-0.000828614832205496,0.00110436223081171,0.000276319425255595
49,0.99746192893401,0.98992443324937,0.994936708860759,0.00506329113924051,0.00253807106598985,0.00757575757575758
50,0.994652406417112,0.98936170212766,0.994652406417112,0,0.0053475935828877,0.0053475935828877
51,0.998586372632174,0.997881056646419,0.998939404652478,-0.000707063565014495,0.00141362736782584,0.000707313622860376
52,0.999392035667241,0.998683677602268,0.999341405339683,0.000101322255433406,0.000607964332759145,0.000709219858156028
55,1,1,1,0,0,0
56,0.998632946001367,0.998632946001367,0.999316005471956,-0.00136798905608755,0.00136705399863295,0
57,0.999208234362629,0.999208234362629,0.999603960396039,-0.000792079207920792,0.000791765637371338,0
58,0.999806875241406,0.998649691358025,0.999324389537689,0.00096515780330084,0.000193124758594052,0.00115763071580166
59,0.99926533610873,0.99889840881273,0.999448900863389,-0.000367399424407568,0.000734663891269744,0.000367466927976482
60,0.999544419134396,0.999089253187614,0.999544419134396,0,0.000455580865603645,0.000455580865603645
61,0.99837067209776,0.997557997557998,0.998777506112469,-0.000814995925020375,0.00162932790224033,0.000815328169588259
62,0.999203187250996,0.998606410511646,0.999302719394362,-0.000199223030182289,0.000796812749003984,0.000597728631201434
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999207606973059,0.998416468725257,0.999207606973059,0,0.000792393026941363,0.000792393026941363
72,0.998532110091743,0.996703296703297,0.998348926802422,0.000366905155017428,0.00146788990825688,0.00183418928833456
73,0.998291328492097,0.997439180537772,0.998717948717949,-0.000854700854700855,0.00170867150790261,0.000855066267635742
74,0.995967741935484,0.98015873015873,0.98997995991984,0.0120240480961924,0.00403225806451613,0.0159362549800797
75,1,0.998548621190131,0.999273783587509,0.00145243282498184,0,0.00145137880986938
76,1,0.996632996632997,0.998313659359191,0.00337268128161889,0,0.00336700336700337
100,0.999379524301965,0.998553420128126,0.99927618653707,0.000206803846551546,0.00062047569803516,0.000827129859387924
101,0.999274099883856,0.9965252642247,0.998259608411893,0.00203045685279188,0.000725900116144019,0.00275282526803825
102,0.998566161409258,0.997136428717529,0.998566161409258,0,0.0014338385907415,0.0014338385907415
103,0.999297999297999,0.998246844319776,0.999122653097035,0.000350938761186173,0.000702000702000702,0.00105263157894737
104,0.996949669547534,0.994926433282598,0.997456765005086,-0.00101729399796541,0.00305033045246568,0.00203562340966921
105,0.998574483250178,0.992912827781715,0.996443812233286,0.0042674253200569,0.00142551674982181,0.0056777856635912
106,0.998444025878306,0.996811380917341,0.998403144576833,8.18900217008558e-05,0.00155597412169356,0.00163773337700622
107,0.997115828334102,0.994362632305568,0.99717334871647,-0.000115373521776752,0.00288417166589755,0.00276912426445137
108,0.998769609350969,0.99601226993865,0.998002151529122,0.00153680651605963,0.00123039064903107,0.00276412776412776
109,0.998203377650018,0.997128499641062,0.998562185478073,-0.000718907260963336,0.00179662234998203,0.00107874865156419
112,0.996803166387578,0.994683275102537,0.997334551823928,-0.00106617927042876,0.00319683361242198,0.00213349588540079
113,0.99947689625109,0.997737162750218,0.998867299817025,0.00121983096628039,0.0005231037489102,0.0017415534656914
114,0.99695558739255,0.995529327610873,0.997759655883144,-0.00161304776413657,0.00304441260744986,0.00143497757847534
115,0.997294860234445,0.994067948948409,0.997025150996124,0.000540881637068422,0.00270513976555455,0.00324441240086518
116,0.999626168224299,0.997761194029851,0.998879342547628,0.00149420993649608,0.000373831775700935,0.00186636804777902
117,0.998316498316498,0.996080627099664,0.998036465638149,0.000561009817671809,0.00168350168350168,0.00224340998317443
118,0.997845988152935,0.995166487647691,0.997577388963661,0.00053835800807537,0.00215401184706516,0.00269106566200215
119,0.997786386275595,0.995033112582781,0.997510373443983,0.000553250345781466,0.00221361372440509,0.00276548672566372
