Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984643397723896,0.969549068619063,0.984539135446731,0.000211776725272449,0.0153566022761039,0.0155651047524491
4,0.991071428571429,0.979051819184123,0.98941504178273,0.00334261838440111,0.00892857142857143,0.0122358175750834
11,0.987572493786247,0.981473857554549,0.990650322044463,-0.00623311863702472,0.0124275062137531,0.00625260525218841
23,0.99504132231405,0.986885245901639,0.993399339933993,0.0033003300330033,0.00495867768595041,0.00823723228995058
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.982788296041308,0.970263381478335,0.984907287623976,-0.0043122035360069,0.0172117039586919,0.0129645635263613
32,0.997314234556849,0.989342806394316,0.994642857142857,0.00535714285714286,0.0026857654431513,0.00801424755120214
35,0.994419346266277,0.991310797923069,0.99563644103874,-0.00244785014899957,0.00558065373372309,0.00314348127231073
36,0.994816211121583,0.986448598130841,0.993178075746883,0.00329334274288403,0.00518378887841659,0.00845467355565993
37,0.994739756367663,0.990625861593604,0.995290858725762,-0.00110803324099723,0.00526024363233666,0.00415742793791574
38,0.994033434931191,0.989027550589057,0.994483510594062,-0.000905554374844069,0.00596656506880946,0.00506600599045964
39,0.994548272404048,0.988922530231883,0.994430416670465,0.000237003545937668,0.00545172759595223,0.00568741113420103
40,0.994692213088226,0.989504185447521,0.994724406900346,-6.47312036767324e-05,0.00530778691177422,0.00524339720352149
41,0.993580060422961,0.986255154317131,0.993080020130851,0.00100654252642174,0.00641993957703928,0.00741951710261569
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.988871442156711,0.976893868223388,0.988311900730727,0.00113167678250145,0.011128557843289,0.0122470078333135
45,0.98991931836683,0.979478505233294,0.989632878198752,0.000578714169454743,0.0100806816331699,0.0106533962502938
46,0.991752577319588,0.978636826042726,0.989203084832905,0.0051413881748072,0.00824742268041237,0.0133333333333333
47,0.986308724832215,0.978428761651132,0.989096782877911,-0.00565351998923139,0.0136912751677852,0.00809935205183585
48,0.995858641634456,0.987677984665936,0.993800799008128,0.00413280066124811,0.0041413583655439,0.00824855650261204
49,0.974619289340102,0.941176470588235,0.96969696969697,0.0101010101010101,0.0253807106598985,0.0351758793969849
50,0.978609625668449,0.948186528497409,0.973404255319149,0.0106382978723404,0.0213903743315508,0.0317460317460317
51,0.994204127791914,0.988752987487699,0.99434469107875,-0.000282765446062491,0.00579587220808595,0.00551470588235294
52,0.995845577059479,0.991725529767911,0.995845577059479,0,0.00415442294052082,0.00415442294052082
55,0.991310160427808,0.98800799467022,0.993967828418231,-0.00536193029490617,0.00868983957219251,0.00336021505376344
56,0.995898838004101,0.989137813985065,0.994539249146758,0.00273037542662116,0.00410116199589884,0.00681663258350375
57,0.993467933491686,0.99052693901717,0.995240928019036,-0.00356930398572278,0.00653206650831354,0.00297973778307509
58,0.995751255310931,0.988118052893829,0.99402352033931,0.00347021399652979,0.00424874468906914,0.00769822940723634
59,0.995959348598016,0.992798730623703,0.996386353892326,-0.000857475347583757,0.00404065140198359,0.00318627450980392
60,0.994533029612756,0.990022675736961,0.994986326344576,-0.000911577028258888,0.00546697038724374,0.00455996352029184
61,0.992260692464358,0.984441301272984,0.99215965787598,0.000203645249974544,0.00773930753564155,0.00794135613927917
62,0.993426294820717,0.985767938327733,0.99283296834561,0.00119450527573163,0.00657370517928287,0.00775964982093116
63,1,1,1,0,0,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993396724775489,0.987916995009194,0.99392177589852,-0.00105708245243129,0.00660327522451136,0.00555261766261237
72,0.992660550458716,0.98399417970171,0.991932526585992,0.00146681334800147,0.0073394495412844,0.00879443019421033
73,0.985903460059803,0.975073933248838,0.987379679144385,-0.00299465240641711,0.0140965399401965,0.0111396743787489
74,0.923387096774194,0.877394636015326,0.93469387755102,-0.0244897959183673,0.0766129032258065,0.0537190082644628
75,0.979651162790698,0.975397973950796,0.987545787545787,-0.0161172161172161,0.0203488372093023,0.00443131462333826
76,0.986486486486487,0.965289256198347,0.982338099243061,0.00841042893187553,0.0135135135135135,0.0217755443886097
100,0.979731127197518,0.956583198707593,0.97780988750129,0.003921973371865,0.0202688728024819,0.0241038318912237
101,0.975609756097561,0.954409884959523,0.976673206889034,-0.00218007412252017,0.024390243902439,0.0222610213880402
102,0.989143793527243,0.974177930199718,0.986920089924382,0.00449621908849377,0.0108562064727571,0.0152936378466558
103,0.994559494559495,0.986594707520891,0.993252125142406,0.00262904215230918,0.00544050544050544,0.00805181165762297
104,0.983223182511439,0.940204180845892,0.969180656477073,0.0285642696066149,0.0167768174885613,0.0444664031620553
