Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984403988508529,0.96954391111213,0.984536476330364,-0.000269173679468448,0.0155960114914714,0.0153310001807663
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.992506244796003,0.980263157894737,0.990033222591362,0.00498338870431894,0.00749375520399667,0.0124275062137531
23,0.986906710310966,0.983686786296901,0.991776315789474,-0.00986842105263158,0.0130932896890344,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.969413763806287,0.984469370146678,0.00517687661777394,0.0129757785467128,0.0180722891566265
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.996750306323584,0.991205763933037,0.995583461927313,0.00234129729154472,0.00324969367641575,0.00558065373372309
36,0.991306390977444,0.985517402476057,0.992705882352941,-0.00282352941176471,0.00869360902255639,0.00589066918001885
37,0.995561719833564,0.989250275633958,0.994596092559235,0.00193986420950533,0.00443828016643551,0.00636766334440753
38,0.994989646501997,0.98917398816307,0.994557533980762,0.000868576919878399,0.00501035349800325,0.00587420338043779
39,0.994277695770233,0.98912235537265,0.994531435133706,-0.000510399387520735,0.00572230422976692,0.00521469596134561
40,0.995142487046632,0.989757794382891,0.994852536501667,0.000582731716792386,0.00485751295336788,0.00543724512913457
41,0.993267899836416,0.986995936230072,0.993455415014788,-0.000377572210685294,0.00673210016358374,0.00635699899295065
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987738979441251,0.976806781438434,0.988267331547351,-0.00106982131331618,0.0122610205587491,0.0112037508016896
45,0.989427245071849,0.979570830816048,0.989680000904272,-0.000510913427302219,0.0105727549281514,0.0100671140939597
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991900647948164,0.978428761651132,0.989096782877911,0.00565351998923139,0.00809935205183585,0.0136912751677852
48,0.99284140969163,0.988486842105263,0.994210090984284,-0.00275709953129308,0.00715859030837004,0.00441744892324683
49,0.964912280701754,0.943627450980392,0.970996216897856,-0.0126103404791929,0.0350877192982456,0.0228426395939086
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.995469347302846,0.989445538981143,0.994694772582585,0.00155620004244182,0.00453065269715418,0.00607859768165112
52,0.99554249822713,0.991324523353173,0.99564336372847,-0.000202634245187437,0.00445750177287002,0.00425575032931401
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.989137813985065,0.994539249146758,-0.00273037542662116,0.00681663258350375,0.00410116199589884
57,0.996820349761526,0.98973954222573,0.994843316144387,0.00396667988893296,0.00317965023847377,0.00712589073634204
58,0.991533577063691,0.986786671773267,0.993349397590361,-0.00366265060240964,0.00846642293630941,0.00482811896485129
59,0.996692392502756,0.992921649987796,0.996448254745867,0.000489895897121862,0.00330760749724366,0.00379576343822701
60,0.995440036479708,0.990022675736961,0.994986326344576,0.000911577028258888,0.00455996352029184,0.00546697038724374
61,0.992662046473706,0.984634047715325,0.992257538712306,0.000814995925020375,0.00733795352629433,0.00814663951120163
62,0.991848906560636,0.985773562537048,0.992835820895522,-0.00199004975124378,0.00815109343936382,0.00617529880478088
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993665874901029,0.988188976377953,0.994059405940594,-0.000792079207920792,0.0063341250989707,0.00554675118858954
72,0.990120746432492,0.98328488372093,0.991572004397215,-0.00293147673140344,0.00987925356750823,0.00697247706422018
73,0.98970398970399,0.975475687103594,0.987585616438356,0.00428082191780822,0.0102960102960103,0.0145237078171721
74,0.946280991735537,0.877394636015326,0.93469387755102,0.0244897959183673,0.0537190082644628,0.0766129032258065
75,0.995568685376662,0.975397973950796,0.987545787545787,0.0161172161172161,0.00443131462333826,0.0203488372093023
76,0.976588628762542,0.963696369636964,0.981512605042017,-0.0100840336134454,0.0234113712374582,0.0135135135135135
100,0.976494845360825,0.956961002222671,0.978007227671657,-0.00309757356737222,0.0235051546391753,0.0204756980351603
101,0.978017178628621,0.954396931382299,0.976666424365777,0.0027622301373846,0.0219828213713787,0.0246806039488966
102,0.984496124031008,0.973376361436063,0.986508585445625,-0.00408830744071954,0.0155038759689922,0.011470708725932
103,0.991426071741032,0.985905689925178,0.992902830106019,-0.00297905896784369,0.00857392825896763,0.00561600561600562
104,0.956909361069837,0.940603700097371,0.969392875062719,-0.0260913196186653,0.0430906389301634,0.0177935943060498
105,0.984263233190272,0.965614035087719,0.982506247768654,0.00357015351660121,0.0157367668097282,0.0192444761225944
106,0.985338934189935,0.965614658164501,0.982506570302234,0.00574901445466491,0.0146610658100651,0.0203095569568422
107,0.971209658695147,0.938313144908031,0.968174979747714,0.00624927670408518,0.0287903413048526,0.0348407937240425
108,0.993245317777095,0.988389856400856,0.994161032575292,-0.00184388444990781,0.00675468222290451,0.00492156259612427
109,0.995306859205776,0.986051502145923,0.992976769313884,0.00468215379074374,0.00469314079422383,0.00934243621990658
112,0.971311475409836,0.946877774489494,0.97271414456183,-0.00288819639735502,0.0286885245901639,0.025879129243416
113,0.983669214732453,0.971350145822611,0.985466887129058,-0.00365503437472805,0.0163307852675469,0.0127288578901482
114,0.990842161968037,0.979236912156167,0.989509549000269,0.00268985923070026,0.00915783803196265,0.0118194842406877
115,0.981821454283657,0.966170740347148,0.982794342851995,-0.00198180344113143,0.0181785457163427,0.0162308385933273
116,0.98675747256905,0.962361623616236,0.980819857089131,0.0120345994734863,0.0132425274309497,0.0250467289719626
117,0.985450475657527,0.974004424778761,0.986831045110675,-0.00280190529560101,0.0145495243424734,0.0117845117845118
118,0.981661272923409,0.962453728186145,0.980867690649421,0.00161681487469685,0.0183387270765912,0.0199246095853527
119,0.989403234802008,0.971522453450164,0.985555555555556,0.00777777777777778,0.0105967651979922,0.018262313226342
120,0.946139180171592,0.90515275877793,0.950215414073719,-0.00861656294877932,0.053860819828408,0.0456730769230769
121,0.950899664531869,0.917058823529412,0.956735194845045,-0.0122737035900583,0.0491003354681305,0.0373572090151281
122,0.99263644239099,0.978508397381156,0.989137472124308,0.00704985252859506,0.00736355760900953,0.014336917562724
123,0.989968822014369,0.979348263376693,0.989566395663957,0.000813008130081301,0.010031177985631,0.0108357036435054
124,0.967058823529412,0.93682839465972,0.96738399462004,-0.000672494956287828,0.0329411764705882,0.0322906155398587
125,0.972634355423673,0.959349593495935,0.979253112033195,-0.0136099585062241,0.0273656445763271,0.0140374331550802
128,0.984821841739935,0.971514653519584,0.985551542095026,-0.00148189311845883,0.0151781582600648,0.01371767541014
129,0.971988314143324,0.940315876974231,0.969239996572702,0.0056550424128181,0.0280116858566764,0.0334928229665072
132,0.984233505821475,0.970656247508173,0.985109654446872,-0.00178036740309137,0.0157664941785252,0.0140126356714725
133,0.986817038786863,0.974783590515619,0.987230798551553,-0.000838574423480084,0.0131829612131372,0.0123550945698597
134,0.988214683866858,0.975322225715184,0.987506962680035,0.00143232275005968,0.0117853161331422,0.0131997455470738
135,0.991696938245978,0.982856163209326,0.991353968528445,0.000691682517724365,0.0083030617540218,0.00898876404494382
136,0.979452054794521,0.956521739130435,0.977777777777778,0.00341880341880342,0.0205479452054795,0.0238907849829352
137,0.988245412844037,0.979539641943734,0.989664082687338,-0.00287108814240597,0.0117545871559633,0.00891316848763657
138,0.984368894099258,0.964026023727516,0.981683554169914,0.00545596258768511,0.0156311059007425,0.0209871745044695
139,0.986692814119625,0.968247422680412,0.983867588518751,0.00572665688944759,0.0133071858803754,0.018941504178273
140,0.932539682539683,0.904890257989988,0.950070749949464,-0.0375985445724682,0.0674603174603175,0.0317264112072518
141,0.970884658454647,0.941368078175896,0.969798657718121,0.00223713646532438,0.0291153415453527,0.0312849162011173
142,0.961466749533872,0.928828745612415,0.963101309771808,-0.00340013887891196,0.038533250466128,0.0352585627938214
