Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999672691622767,0.999384341493522,0.999692075958734,-3.87813653988004e-05,0.000327308377232988,0.000288538953534369
4,1,1,1,0,0,0
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999254168664429,0.998828478619735,0.99941389599318,-0.000319693094629156,0.000745831335570827,0.000426325606181721
36,1,0.999530295913574,0.999765092788349,0.000469814423302795,0,0.000469704086425552
37,1,1,1,0,0,0
38,0.999852092885668,0.999722710047139,0.999861335798475,-1.84885602033742e-05,0.000147907114332199,0.000129421117828683
39,0.999671969821224,0.999325949136486,0.999662860943807,1.82237327671827e-05,0.000328030178776447,0.000346247767613077
40,0.999870466321244,0.9996114996115,0.999805712065281,0.000129525289812836,0.000129533678756477,0.00025903380391141
41,0.999622499056248,0.999119607596529,0.999559609940233,0.000125825731362064,0.000377500943752359,0.000503271263210871
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999787917482227,0.999615666663722,0.999807796396735,-3.97662627445349e-05,0.000212082517772957,0.000172323898231692
45,0.999792070659814,0.999606815203145,0.999803368945402,-2.26012706434356e-05,0.000207929340185961,0.000185332513651322
46,1,0.997950819672131,0.998974358974359,0.00205128205128205,0,0.00204918032786885
47,0.999730021598272,0.999460188933873,0.999730021598272,0,0.000269978401727862,0.000269978401727862
48,0.999724669603524,0.99944949077897,0.999724669603524,0,0.000275330396475771,0.000275330396475771
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999433668412856,0.999150743099788,0.999575191163976,-0.000283205890682526,0.000566331587144273,0.000283245999150262
52,0.999594772566103,0.999189873417721,0.999594772566103,0,0.000405227433897275,0.000405227433897275
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999801271860095,0.999602622690244,0.999801271860095,0,0.000198728139904611,0.000198728139904611
58,0.999807581296902,0.999615236629473,0.999807581296902,0,0.000192418703097941,0.000192418703097941
59,1,1,1,0,0,0
60,1,0.999772053795304,0.999886013906303,0.000227972187393138,0,0.000227946204695692
61,1,0.999388877571807,0.99969434538971,0.000611309220580744,0,0.000611122428193115
62,0.999801192842942,0.999801192842942,0.999900586539417,-0.000198826921165126,0.000198807157057654,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999736078120876,0.999736078120876,0.99986802164445,-0.00026395671109938,0.000263921879123779,0
72,1,0.999634235552304,0.999817084324127,0.000365831351746845,0,0.000365764447695684
73,0.999570999571,0.999570999571,0.999785453765286,-0.000429092469427162,0.000429000429000429,0
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,1,1,0,0,0
76,0.998327759197324,0.996661101836394,0.998327759197324,0,0.00167224080267559,0.00167224080267559
100,0.999587628865979,0.999175597691674,0.999587628865979,0,0.000412371134020619,0.000412371134020619
101,0.999708836803028,0.999563318777293,0.999781611705613,-0.000145592196258281,0.000291163196971903,0.000145602795573675
102,0.999592003263974,0.9993881297165,0.999693971233296,-0.000204019177802713,0.000407996736026112,0.0002040399918384
103,0.999650043744532,0.999475157452764,0.999737509843381,-0.000174993437746085,0.000349956255468066,0.000175008750437522
104,0.999504705299653,0.999504705299653,0.999752291305425,-0.000495417389150359,0.000495294700346706,0
105,0.998569384835479,0.997142857142857,0.998569384835479,0,0.00143061516452074,0.00143061516452074
106,0.999752903385224,0.99925907631514,0.999629400864731,0.000247066090179123,0.000247096614776378,0.000494071146245059
107,0.99965172974228,0.999071818076343,0.999535693557748,0.000232153221125943,0.000348270257719991,0.000580315691736304
108,0.999385937979736,0.999079189686924,0.999539382772916,-0.000307078151389529,0.000614062020264047,0.000307125307125307
109,1,0.999278499278499,0.999639119451462,0.000721761097076868,0,0.000721500721500722
112,0.999696417729205,0.999393019726859,0.999696417729205,0,0.000303582270795386,0.000303582270795386
113,0.999305072967338,0.999131492096578,0.999565557389869,-0.000521331132157442,0.000694927032661571,0.000173822353554667
114,0.999461303645179,0.99874394401579,0.999371577340874,0.000179549331178741,0.000538696354821332,0.000718132854578097
115,0.999460043196544,0.999280187151341,0.9996399639964,-0.00036003600360036,0.000539956803455724,0.000180050414115952
116,0.999243284146803,0.998865355521936,0.999432355723746,-0.000378429517502365,0.000756715853197125,0.000378501135503407
117,1,1,1,0,0,0
118,1,0.999460916442048,0.999730385548665,0.000539228902669183,0,0.000539083557951483
119,0.999442275515895,0.998328690807799,0.999163646501255,0.000557568999163646,0.000557724484104852,0.00111482720178372
120,0.99952335557674,0.99952335557674,0.999761620977354,-0.000476758045292014,0.000476644423260248,0
121,0.999085086916743,0.998171846435101,0.999085086916743,0,0.000914913083257091,0.000914913083257091
122,0.99985561651747,0.999566974595843,0.99978344041002,0.000144373059987006,0.000144383482529599,0.00028872527789808
123,0.999593330622204,0.999457847655191,0.99972885032538,-0.00027114967462039,0.000406669377795852,0.000135593220338983
124,1,0.998657267539443,0.999328182734296,0.00134363453140746,0,0.00134273246055723
125,0.999670293438839,0.999340804218853,0.999670293438839,0,0.000329706561160567,0.000329706561160567
128,0.999907450254512,0.999629903774982,0.999814917638349,0.000185082361650935,9.25497454881999e-05,0.000277597853243268
129,0.998968894999141,0.99862566569318,0.999312360323191,-0.000687639676809352,0.00103110500085925,0.000343938091143594
132,0.999676584734799,0.999353378596832,0.999676584734799,0,0.000323415265200517,0.000323415265200517
133,0.999695191648251,0.999010051781907,0.999504780770256,0.000380937869033561,0.000304808351748838,0.000685557586837294
134,0.999522216913521,0.999363057324841,0.999681427206117,-0.000318572793883402,0.000477783086478739,0.000159311773140035
135,0.999654039093582,0.998962834917891,0.99948114839156,0.000345901072293324,0.000345960906417575,0.000691682517724365
136,0.999315068493151,0.999315068493151,0.999657416923604,-0.000685166152792052,0.000684931506849315,0
137,0.999713302752294,0.999426769848094,0.999713302752294,0,0.000286697247706422,0.000286697247706422
138,0.999413833528722,0.999218597382301,0.999609145983975,-0.000390854016025015,0.000586166471277843,0.00019546520719312
139,0.999579773077462,0.999579773077462,0.999789842381786,-0.00042031523642732,0.000420226922538171,0
140,0.998809523809524,0.998809523809524,0.999404407385348,-0.00119118522930316,0.00119047619047619,0
141,0.999626726390444,0.999626726390444,0.999813328355423,-0.000373343289154377,0.000373273609555804,0
142,0.999282879954104,0.998853101404951,0.999426221669695,-0.000286889165152529,0.000717120045895683,0.000430395485629573
143,0.999580466521228,0.99932891535945,0.999664345053285,-0.000167827473357389,0.000419533478771606,0.000251762336354481
144,0.999743721168631,0.999231557377049,0.999615631005766,0.00025624599615631,0.000256278831368529,0.00051242633871381
145,0.999267578125,0.999267578125,0.999633654902919,-0.000732690194162902,0.000732421875,0
146,1,0.999376039933444,0.999687922604806,0.000624154790388016,0,0.00062396006655574
147,0.999256090756928,0.999256090756928,0.999627906976744,-0.000744186046511628,0.000743909243072345,0
148,1,1,1,0,0,0
149,0.997737556561086,0.99548532731377,0.997737556561086,0,0.00226244343891403,0.00226244343891403
150,1,1,1,0,0,0
151,0.99974073113819,0.999222596527598,0.999611147116008,0.000259235255994815,0.000259268861809697,0.000518403317781234
152,0.999773704458022,0.999547511312217,0.999773704458022,0,0.000226295541977823,0.000226295541977823
153,0.999379363847944,0.999069334574221,0.999534450651769,-0.000310366232153942,0.000620636152055857,0.00031041440322831
154,0.999661208356861,0.999604765400034,0.999802343639701,-0.000282366228999012,0.000338791643139469,5.64812199943519e-05
155,0.999696755281512,0.999444191804356,0.999722018650022,-5.05420636324581e-05,0.00030324471848782,0.000252716704574172
156,0.999450750640791,0.999450750640791,0.999725299880963,-0.000549400238073437,0.000549249359209081,0
157,0.999302811991634,0.998606595448212,0.999302811991634,0,0.000697188008366256,0.000697188008366256
160,0.999533437013997,0.998601615910503,0.999300318743684,0.000466454170877711,0.00046656298600311,0.000932690812995492
161,0.999830537197085,0.999322493224932,0.999661131819722,0.000338868180277872,0.00016946280291476,0.000508216161273928
162,0.999473407056345,0.999473407056345,0.999736634184883,-0.000526731630234396,0.000526592943654555,0
163,1,0.999057492931197,0.999528524281,0.000942951438000943,0,0.000942507068803016
164,0.998655913978495,0.99798522498321,0.998991596638655,-0.000672268907563025,0.00134408602150538,0.000672494956287828
165,0.997762863534676,0.996276991809382,0.998135024244685,-0.000745990302126072,0.00223713646532438,0.00149253731343284
166,1,1,1,0,0,0
167,0.999684293606946,0.999526515151515,0.99976320151551,-0.000157865656326466,0.000315706393054459,0.000157878118092832
168,0.999656622886085,0.999141999141999,0.999570815450644,0.000171673819742489,0.000343377113915358,0.00051497725517123
169,0.999630245886486,0.998614830547604,0.999306935267754,0.000646860416762926,0.000369754113514513,0.0010161662817552
170,0.999258984809189,0.998519067012218,0.999258984809189,0,0.000741015190811412,0.000741015190811412
171,0.998013245033113,0.99702282500827,0.998509193307934,-0.00099387112804373,0.00198675496688742,0.000994365263506795
172,0.999623918766454,0.999623918766454,0.999811924017303,-0.000376151965394019,0.000376081233546446,0
173,1,1,1,0,0,0
174,0.999265785609398,0.997800586510264,0.998899082568807,0.00073394495412844,0.000734214390602056,0.00146735143066764
175,1,0.999476165531692,0.999738014147236,0.000523971705527902,0,0.000523834468308015
176,0.99964791831705,0.999120260402921,0.999559936630875,0.000176025347650062,0.000352081682950444,0.000528029569655901
177,0.999664288711708,0.999328802751909,0.999664288711708,0,0.000335711288292069,0.000335711288292069
178,0.999299474605954,0.999299474605954,0.999649614576034,-0.000700770847932726,0.000700525394045534,0
179,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
180,0.99906191369606,0.9985935302391,0.999296270232231,-0.000469153178512784,0.000938086303939962,0.000469263256687001
181,1,0.999452504790583,0.999726177437021,0.000547645125958379,0,0.000547495209416918
182,0.999879966390589,0.999520038396928,0.999759961593855,0.000240038406144983,0.000120033609410635,0.000360014400576023
183,0.999175257731959,0.998694786013602,0.999346966832789,-0.000343701666953085,0.000824742268041237,0.000481265039532485
184,0.999670944389602,0.999013482407103,0.99950649777924,0.000329001480506662,0.000329055610398157,0.000657894736842105
185,0.999633162142333,0.999266593325999,0.999633162142333,0,0.000366837857666911,0.000366837857666911
186,1,1,1,0,0,0
187,1,0.998573466476462,0.999286224125625,0.00142755174875089,0,0.0014265335235378
190,0.999353245531515,0.998942109903027,0.999470775020581,-0.000235211101964013,0.000646754468485419,0.000411667842860503
191,0.999240813847555,0.998937462052216,0.999468448629357,-0.000455615460551295,0.000759186152444579,0.000303812851283609
192,0.999661705006766,0.99949264332826,0.999746257295103,-0.000169161803264823,0.0003382949932341,0.000169176112332939
193,0.999439932791935,0.998880492583263,0.999439932791935,0,0.000560067208064968,0.000560067208064968
194,0.999708284714119,0.999125364431487,0.999562490885227,0.00029167274318215,0.00029171528588098,0.000583260425780111
195,0.999603489294211,0.999075297225892,0.999537434745259,0.000132161501354655,0.000396510705789056,0.000528611074402009
196,0.999618611746758,0.999237514296607,0.999618611746758,0,0.0003813882532418,0.0003813882532418
197,0.999567286888793,0.997840172786177,0.998918918918919,0.0012972972972973,0.00043271311120727,0.0017286084701815
198,0.999109175492428,0.998812586582228,0.999405940594059,-0.000594059405940594,0.000890824507572008,0.000297117955828464
199,0.999664391990155,0.999552572706935,0.999776236294473,-0.000223763705526964,0.000335608009844502,0.000111894371713103
200,0.999616490891659,0.999329052046391,0.999664413442639,-9.58818735318088e-05,0.000383509108341323,0.000287659411257072
201,0.999900833002777,0.99980168567179,0.999900833002777,0,9.91669972233241e-05,9.91669972233241e-05
202,0.999174820228693,0.999174820228693,0.999587239813668,-0.000825520372663482,0.000825179771307321,0
203,0.9991890639481,0.998957609451008,0.999478532939336,-0.000579407845182224,0.000810936051899907,0.000231830300220239
204,0.999752045623605,0.999256505576208,0.999628114540721,0.000247923639519028,0.000247954376394743,0.000495785820525533
205,0.999654576856649,0.998792062122519,0.999395666062333,0.000518000518000518,0.000345423143350604,0.000863110650785431
206,1,1,1,0,0,0
207,0.999040307101727,0.998082454458293,0.999040307101727,0,0.000959692898272553,0.000959692898272553
