Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999182526226637,0.998411264060313,0.999205000508024,-4.49853371069309e-05,0.000817473773362764,0.000772524199553239
4,1,1,1,0,0,0
11,1,0.998336106489185,0.999167360532889,0.00166527893422148,0,0.00166389351081531
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.99740932642487,0.998702983138781,-0.000864677907479464,0.0017286084701815,0.000865051903114187
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.999147757537019,0.99877535807465,0.999387303870641,-0.000479501318628626,0.000852242462980718,0.000373034905409006
36,1,0.998826015496595,0.999412662986021,0.00117467402795724,0,0.00117398450340456
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999574751321969,0.999205263741544,0.999602473906572,-5.54687572224944e-05,0.000425248678031283,0.000369801971044506
39,0.999435162072044,0.99901650092886,0.999508008527852,-0.00014577525100676,0.000564837927955833,0.000419134396355353
40,0.999288025889968,0.998641655886158,0.999320366354898,-6.47270138192175e-05,0.000711974110032362,0.000647291086801735
41,0.999370950493804,0.998805482207972,0.999402384172617,-6.29069291982512e-05,0.000629049506196138,0.00056618017111223
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,1,1,1,0,0,0
44,0.999544835875771,0.998851838603836,0.999425589543962,0.000238601266354128,0.000455164124228872,0.000693628338914759
45,0.99958863734992,0.99898351027784,0.999491496694729,0.000194361263348212,0.00041136265007956,0.000605625081917572
46,0.998975409836066,0.998975409836066,0.999487442337263,-0.00102511532547412,0.00102459016393443,0
47,0.999729875742842,0.998381440517939,0.999190064794816,0.00107991360691145,0.000270124257158293,0.00134916351861846
48,0.99944949077897,0.998899587345255,0.999449490778971,0,0.000550509221029452,0.000550509221029452
49,1,1,1,0,0,0
50,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
51,0.999008639002974,0.998019241652518,0.999008639002974,0,0.000991360997025917,0.000991360997025917
52,0.999088238273731,0.998683544303797,0.999341338602625,-0.00050666261336576,0.000911761726268868,0.000405432799513481
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999205403257847,0.999205403257847,0.999602543720191,-0.000794912559618442,0.000794596742153357,0
58,0.999422743890706,0.999038276591652,0.999518906956605,-0.000192437217357837,0.000577256109293823,0.000384911470361817
59,1,1,1,0,0,0
60,1,0.999772027812607,0.999886000911993,0.000227998176014592,0,0.000227972187393138
61,0.99979633401222,0.999592750967216,0.99979633401222,0,0.000203665987780041,0.000203665987780041
62,1,0.999602306621595,0.999801113762928,0.000397772474144789,0,0.00039769337840525
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999207816213362,0.998680390604381,0.999339759672521,-0.000264096130991681,0.0007921837866385,0.000528262017960909
72,0.999268471104609,0.999268471104609,0.999634101719722,-0.000731796560556165,0.000731528895391368,0
73,0.999141999141999,0.998285469352765,0.999141999141999,0,0.000858000858000858,0.000858000858000858
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.996649916247906,0.996649916247906,0.998322147651007,-0.00335570469798658,0.0033500837520938,0
100,0.999793729372937,0.998146622734761,0.999072451819025,0.00144285272596104,0.000206270627062706,0.00164778578784758
101,0.999417419166909,0.998109090909091,0.999053650724321,0.000727960981291403,0.000582580833090591,0.00130985300538495
102,0.999387755102041,0.997962094966375,0.998980008159935,0.000815993472052224,0.000612244897959184,0.00142740619902121
103,0.999125262421274,0.99860115404791,0.999300087489064,-0.000349956255468066,0.000874737578726382,0.000525026251312566
104,0.999009410599307,0.998514851485149,0.999256873916274,-0.000495417389150359,0.000990589400693413,0.000495540138751239
105,0.99928469241774,0.997857142857143,0.998927422238112,0.000715051841258491,0.000715307582260372,0.00142959256611866
106,0.998764720415054,0.99745044822765,0.998723596986042,8.23485815456829e-05,0.00123527958494606,0.00131752305665349
107,0.99860853432282,0.998029899177193,0.999013978307523,-0.000812017864393017,0.00139146567717996,0.000580248346292213
108,0.998465787051243,0.998159509202454,0.999078906969604,-0.00122812404052809,0.00153421294875729,0.000307219662058372
109,0.999639119451462,0.999278499278499,0.999639119451462,0,0.000360880548538434,0.000360880548538434
112,0.998785486564445,0.997876535719703,0.998937139386578,-0.000303674460977832,0.00121451343555488,0.000911161731207289
113,0.999131039277025,0.997743838944811,0.998870645469551,0.000521240552514986,0.000868960722975322,0.00138961264547507
114,0.998922607290357,0.998384781048098,0.999191737763808,-0.000538841490794791,0.00107739270964266,0.00053898670499461
115,0.998919891989199,0.997483372281143,0.998740100791937,0.000359971202303816,0.00108010801080108,0.0014396256973187
116,0.999621642073401,0.999243570347958,0.999621642073401,0,0.000378357926598562,0.000378357926598562
