Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999674228444976,0.99934866907504,0.999674228444976,0,0.000325771555023979,0.000325771555023979
4,0.99888765294772,0.99888765294772,0.999443516972732,-0.00111296605453534,0.00111234705228031,0
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.998272884283247,0.999135695764909,0.0017286084701815,0,0.00172711571675302
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999573628950594,0.999200852424081,0.999600266489007,-5.32978014656895e-05,0.000426371049405745,0.000373094552819529
36,1,0.999061253226942,0.999530406198638,0.000939187602723644,0,0.000938746773057968
37,0.999722684414864,0.99889165973954,0.999445522594954,0.000554477405045744,0.000277315585135885,0.000831485587583149
38,0.999778139328502,0.999574853509307,0.999787381557661,-1.84885602033742e-05,0.000221860671498299,0.000203376042302217
39,0.999799507882986,0.999526239067055,0.999763063407877,7.2903566807006e-05,0.00020049211701449,0.00027337841039567
40,0.99980574980575,0.999352792699502,0.99967629159653,0.000258966722776123,0.000194250194250194,0.000453133091662351
41,0.99968555436765,0.999622688969941,0.999811308887351,-0.000251588150198126,0.000314445632350167,6.29049506196138e-05
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999779079734542,0.999536180156462,0.999768036283544,2.20917825196562e-05,0.000220920265457791,0.000243006923488166
45,0.999823707299874,0.999602299432373,0.999801110166887,4.52022347984884e-05,0.000176292700126117,0.000221485944682755
46,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
47,0.999460043196544,0.99919028340081,0.999594977723775,-0.000270014850816795,0.000539956803455724,0.000270051309748852
48,0.999724593775819,0.998624484181568,0.999311768754301,0.000825877494838266,0.000275406224180667,0.00110071546505228
49,1,1,1,0,0,0
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999858397054659,0.999292386074158,0.999646067813407,0.000424718623911659,0.000141602945341263,0.00056617126680821
52,0.99979730414513,0.998987341772152,0.999493414387031,0.00060790273556231,0.000202695854869768,0.000810290691785678
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999807581296902,0.999615236629473,0.999807581296902,0,0.000192418703097941,0.000192418703097941
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.998982084690554,0.999490783175476,0.00101843364904776,0,0.00101791530944625
62,1,1,1,0,0,0
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999735799207398,0.999207816213362,0.999603751155726,0.000264165896182803,0.000264200792602378,0.000528262017960909
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,1,0.999142367066895,0.999570999570999,0.000858000858000858,0,0.000857632933104631
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.996649916247906,0.996649916247906,0.998322147651007,-0.00335570469798658,0.0033500837520938,0
100,1,1,1,0,0,0
101,1,0.999563509384548,0.999781707050862,0.000436585898275486,0,0.000436490615451768
102,0.999796043238833,0.999388379204893,0.999694096053839,0.00020393596410727,0.000203956761166633,0.000407830342577488
103,1,1,1,0,0,0
104,0.99950495049505,0.999010390895596,0.99950495049505,0,0.000495049504950495,0.000495049504950495
