Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999253105081833,0.99846940752509,0.999234117635653,3.80032768131538e-05,0.000746894918167308,0.000784869088954674
4,1,1,1,0,0,0
11,1,0.998336106489185,0.999167360532889,0.00166527893422148,0,0.00166389351081531
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.99740932642487,0.998702983138781,-0.000864677907479464,0.0017286084701815,0.000865051903114187
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.998881431767338,0.998402811052547,0.999200767263427,-0.000639386189258312,0.00111856823266219,0.000479692996482251
36,0.999764927127409,0.998591218595914,0.999295112781955,0.00093984962406015,0.000235072872590503,0.00117426021606388
37,0.999445214979196,0.998891045189909,0.999445214979196,0,0.000554785020804438,0.000554785020804438
38,0.999685685759716,0.999223817708045,0.99961175818081,0.000147901645405805,0.000314314240283992,0.000462158464894443
39,0.999489823807008,0.999143929182908,0.999571781298687,-0.000163998651566643,0.000510176192992366,0.000346247767613077
40,0.999417475728155,0.998771021992238,0.999385133167211,6.47228245040614e-05,0.00058252427184466,0.00064720730049835
41,0.999559665345663,0.998868493839578,0.999433926662054,0.000251588150198126,0.000440334654337296,0.000691780391170367
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,1,1,1,0,0,0
44,0.999575769359942,0.998909217772243,0.999454311272338,0.000243019271428224,0.000424230640057978,0.000667117302195302
45,0.999611239693331,0.999015125503732,0.99950732013795,0.000207919941782416,0.000388760306668595,0.000596577812728801
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999459751485683,0.998381003777658,0.999189846070753,0.000540102619497705,0.000540248514316586,0.00107991360691145
48,0.999174236168456,0.998624484181568,0.999311768754301,-0.000275292498279422,0.000825763831544178,0.000550660792951542
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
51,0.999150262002549,0.997878359264498,0.998938053097345,0.000424778761061947,0.000849737997450786,0.00127406568516421
52,0.998986931415257,0.998683410978327,0.999341271852039,-0.000709399543957436,0.00101306858474319,0.000304136253041363
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602701628923,0.999602701628923,0.999801311345122,-0.000397377309755613,0.000397298371076679,0
58,0.999230325187608,0.998845931909983,0.999422632794457,-0.000384911470361817,0.000769674812391764,0.000384985563041386
59,1,1,1,0,0,0
60,1,0.999772027812607,0.999886000911993,0.000227998176014592,0,0.000227972187393138
61,0.99979633401222,0.99979633401222,0.999898156635095,-0.000203686729809553,0.000203665987780041,0
62,1,0.999602306621595,0.999801113762928,0.000397772474144789,0,0.00039769337840525
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999207816213362,0.998680390604381,0.999339759672521,-0.000264096130991681,0.0007921837866385,0.000528262017960909
72,0.999268471104609,0.999268471104609,0.999634101719722,-0.000731796560556165,0.000731528895391368,0
73,1,0.999142734676382,0.999571183533448,0.000857632933104631,0,0.00085726532361766
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.998324958123953,0.998324958123953,0.999161777032691,-0.00167644593461861,0.0016750418760469,0
100,0.999793729372937,0.998352214212152,0.999175427746856,0.00123685837971552,0.000206270627062706,0.00144210960032962
101,0.999563064375182,0.998254545454546,0.999126510409084,0.000873489590915708,0.000436935624817943,0.00130966239813737
102,0.999591836734694,0.998165885469737,0.999082100968893,0.00101988781234064,0.000408163265306122,0.00142711518858308
103,0.999475157452764,0.998950865535933,0.999475157452764,0,0.000524842547235829,0.000524842547235829
104,0.999009410599307,0.999009410599307,0.999504459861249,-0.000991080277502478,0.000990589400693413,0
105,0.99928469241774,0.998570407433881,0.99928469241774,0,0.000715307582260372,0.000715307582260372
106,0.998847072387384,0.997450657894737,0.998723702087365,0.000247025402445551,0.00115292761261632,0.00139963774082002
107,0.99860853432282,0.998029899177193,0.999013978307523,-0.000812017864393017,0.00139146567717996,0.000580248346292213
108,0.998465787051243,0.998159509202454,0.999078906969604,-0.00122812404052809,0.00153421294875729,0.000307219662058372
109,0.999278238902923,0.998917748917749,0.999458581483487,-0.00036094567767551,0.000721761097076868,0.00036101083032491
112,0.999089114923334,0.998482779547868,0.999240813847555,-0.000303674460977832,0.000910885076666161,0.000607441154138193
113,0.99930483142162,0.99791738979521,0.998957609451008,0.000694927032661571,0.000695168578380257,0.00138937130948246
114,0.998922607290357,0.998384781048098,0.999191737763808,-0.000538841490794791,0.00107739270964266,0.00053898670499461
115,0.998919891989199,0.997483372281143,0.998740100791937,0.000359971202303816,0.00108010801080108,0.0014396256973187
116,1,0.999621785173979,0.999810856818612,0.000378286362776622,0,0.00037821482602118
117,0.999440715883669,0.999440715883669,0.99972027972028,-0.000559440559440559,0.000559284116331096,0
118,0.998383620689655,0.997308934337998,0.998652654271086,-0.000538938291565616,0.00161637931034483,0.00107816711590297
119,0.998325892857143,0.997212931995541,0.998604521350823,-0.000558191459670667,0.00167410714285714,0.00111669458403127
120,0.998569384835479,0.996668253212756,0.998331346841478,0.000476758045292014,0.00143061516452074,0.00190657769304099
121,0.99969512195122,0.999390429747028,0.99969512195122,0,0.000304878048780488,0.000304878048780488
122,0.998989753211142,0.998125450612833,0.999061845998412,-0.000144331384859638,0.00101024678885842,0.000866050808314088
123,0.999051233396584,0.997834032760255,0.998915842255048,0.000271039436237973,0.00094876660341556,0.00121951219512195
124,0.998992274101444,0.996982903117667,0.998489172402216,0.00100721839852275,0.00100772589855559,0.00201342281879195
125,0.999011206328279,0.998682042833608,0.999340586877679,-0.000659413122321134,0.000988793671720501,0.000329815303430079
128,0.998520299639323,0.997689890962853,0.998843609787687,-0.000647578518895416,0.00147970036067696,0.000832870627429206
129,0.999140745832617,0.997940267765191,0.998969072164948,0.000343642611683849,0.000859254167382712,0.00120254251846762
132,0.99919133106906,0.998222653094199,0.999110536104148,0.000161720708336703,0.000808668930939673,0.000970245795601552
133,0.998171567880542,0.996728794218334,0.998361717529622,-0.00038099592334362,0.00182843211945757,0.00144806036125295
134,0.99952206468058,0.998567563265956,0.999283268296568,0.000477821135621566,0.000477935319420105,0.000955414012738854
135,0.99896229678312,0.998099187834802,0.999048689786388,-0.00017296549338407,0.00103770321687997,0.000864902266043937
136,0.998631074606434,0.998631074606434,0.999315068493151,-0.00136986301369863,0.00136892539356605,0
137,1,0.998567745631624,0.999283359610148,0.00143328077970474,0,0.00143225436837582
138,1,0.999218902558094,0.999609298691151,0.000781402617698769,0,0.000781097441905878
139,0.99943961894088,0.99887986558387,0.99943961894088,0,0.000560381059120202,0.000560381059120202
140,0.998412068281064,0.99761999206664,0.998808578236696,-0.00079428117553614,0.00158793171893609,0.000794596742153357
141,0.998880179171333,0.998135024244685,0.999066641777114,-0.000373343289154377,0.00111982082866741,0.000746825989544436
142,0.998852498207028,0.997374200324644,0.99868537419031,0.000334632024284724,0.00114750179297155,0.00148169391071599
