Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984570579863575,0.969970857955839,0.984756555193247,-0.000377779579190784,0.0154294201364248,0.0150573992061251
4,0.986651835372636,0.976872246696035,0.988300835654596,-0.00334261838440111,0.0133481646273637,0.0100446428571429
11,0.991260923845193,0.978635990139688,0.989202657807309,0.00415282392026578,0.00873907615480649,0.0128470783257356
23,0.986906710310966,0.983686786296901,0.991776315789474,-0.00986842105263158,0.0130932896890344,0.00330578512396694
30,0.989565217391304,0.98272884283247,0.991289198606272,-0.00348432055749129,0.0104347826086957,0.00698080279232112
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.996646081771721,0.991315859147472,0.995638993777589,0.00202095410306866,0.00335391822827939,0.00536606099245564
36,0.990368804322293,0.985507246376812,0.992700729927007,-0.00470920649870497,0.00963119567770731,0.0049563370309181
37,0.995011086474501,0.989798731734216,0.994873216017736,0.000277123458500762,0.00498891352549889,0.00526461623718482
38,0.994860607853287,0.989227941176471,0.994584804184302,0.000554456909457187,0.00513939214671301,0.00569084660581649
39,0.994314972394818,0.989249845908415,0.994595875367945,-0.000565018089692065,0.00568502760518212,0.00512306289881495
40,0.99494916790779,0.989248004120525,0.994594944492993,0.000712043240444056,0.00505083209221006,0.00575902678918079
41,0.993959224767178,0.98786741713571,0.99389668407475,0.000125841565469074,0.00604077523282155,0.0061658487479552
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.793103448275862,0.766666666666667,0.867924528301887,-0.188679245283019,0.206896551724138,0.0416666666666667
44,0.98794249156107,0.977486634055073,0.988615161509961,-0.00136175932230367,0.0120575084389304,0.0107112519024528
45,0.989445707544398,0.979839395539959,0.989817050562052,-0.000750608173489966,0.0105542924556019,0.00981132758254136
46,0.987692307692308,0.979654120040692,0.989722507708119,-0.00411099691675231,0.0123076923076923,0.0082389289392379
47,0.991360691144708,0.977635782747604,0.988691437802908,0.0053850296176629,0.00863930885529158,0.0139634801288937
48,0.992292870905588,0.988483685220729,0.994208494208494,-0.00386100386100386,0.00770712909441233,0.00386847195357834
49,0.969924812030075,0.948529411764706,0.973584905660377,-0.00754716981132075,0.0300751879699248,0.0227272727272727
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.994762915782024,0.989023360540388,0.994481392387152,0.000566011037215226,0.00523708421797594,0.00579997170745509
52,0.995744680851064,0.991525423728814,0.995744680851064,0,0.00425531914893617,0.00425531914893617
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996224915557322,0.989540161831458,0.994742585061006,0.00297589524848725,0.00377508444267832,0.00673534072900159
58,0.993071593533487,0.988695152328032,0.994315444647847,-0.00250505829077946,0.0069284064665127,0.00443758441057303
59,0.996447819696227,0.992920786036861,0.996447819696227,0,0.00355218030377266,0.00355218030377266
60,0.995555555555556,0.990588502097744,0.995272002278553,0.000569638279692395,0.00444444444444444,0.00501138952164009
61,0.991646291768541,0.983828582979584,0.991848379865498,-0.000407581006725087,0.00835370823145884,0.00794944965348553
62,0.9924438258103,0.986948783863951,0.99343152866242,-0.00199044585987261,0.00755617418969974,0.00557880055788006
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993660855784469,0.98740157480315,0.993660855784469,0,0.0063391442155309,0.0063391442155309
72,0.991581259150805,0.985449254274282,0.992671308171491,-0.00219860754855258,0.00841874084919473,0.00623624358033749
73,0.988426918131162,0.974640743871513,0.987157534246575,0.00256849315068493,0.0115730818688384,0.0141085934159897
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
