Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998628529229471,0.997159623431286,0.998577791912379,0.000101613994806827,0.0013714707705292,0.00147294024935273
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999166666666667,0.997089397089397,0.998542577555694,0.00124921923797626,0.000833333333333333,0.00208073241781107
23,1,0.995081967213115,0.997534921939195,0.00493015612161052,0,0.00491803278688525
30,1,1,1,0,0,0
31,0.998271391529818,0.998271391529818,0.999134948096886,-0.00173010380622837,0.0017286084701815,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999733532295886,0.999201022690956,0.999600351690512,0.000266432206325101,0.000266467704114261,0.000532793435984869
36,0.999060812397276,0.998123387285949,0.999060812397276,0,0.000939187602723644,0.000939187602723644
37,0.999168744804655,0.998615342010523,0.999307191353748,-0.000277123458500762,0.000831255195344971,0.000554323725055432
38,0.999463737564259,0.998817289745533,0.99940829496496,0.000110944694070006,0.000536262435740967,0.000647141483618076
39,0.999416516237259,0.998487995044996,0.99924342555034,0.000346383482977075,0.000583483762740915,0.000929605191207029
40,0.999029063369797,0.998382819069798,0.999190755187259,-0.0003236979250963,0.000970936630202602,0.000647500647500647
41,0.99855364105144,0.997299334254491,0.998647841262853,-0.000188673312159995,0.00144635894855993,0.00125794075099063
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.998926460323211,0.997991755161851,0.998994868305657,-0.000136963000108245,0.00107353967678945,0.000936714341891898
45,0.998856528184546,0.997814770167098,0.998906189970395,-9.94372754186535e-05,0.00114347181545359,0.00104414330527857
46,0.997948717948718,0.996926229508197,0.998460749102104,-0.00102616726526424,0.00205128205128205,0.00102669404517454
47,0.998651200431616,0.998381877022654,0.99919028340081,-0.00107962213225371,0.00134879956838414,0.000270051309748852
48,0.998899889988999,0.998625240582898,0.999312147475581,-0.000825423029302518,0.0011001100110011,0.000275254610514726
