Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99873735317271,0.997773903610724,0.998885711548613,-0.000297091873916691,0.00126264682728961,0.000965885992868736
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998751560549313,0.997506234413965,0.998751560549313,0,0.00124843945068664,0.00124843945068664
23,0.995090016366612,0.995090016366612,0.997538966365874,-0.00492206726825267,0.00490998363338789,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,0.999108734402852,0.997330960854093,0.998663697104677,0.00089086859688196,0.00089126559714795,0.00178094390026714
35,0.998828790459966,0.99872245289045,0.999360818152764,-0.0010653030787259,0.00117120954003407,0.000106587081645705
36,0.999060371153394,0.997420262664165,0.998708465422097,0.000704473406128919,0.000939628846605591,0.00164319248826291
37,0.999168514412417,0.998614958448753,0.999306999306999,-0.000277200277200277,0.000831485587583149,0.000554477405045744
38,0.999315980181912,0.998928168831889,0.999463797056431,-0.000295836106796835,0.000684019818087702,0.000388342333012797
39,0.998943167945191,0.998615639629137,0.999307340369297,-0.000729115400740052,0.0010568320548095,0.000328221586039642
40,0.999222948908891,0.998317914213625,0.999158249158249,0.00012950012950013,0.00077705109110924,0.000906442214308838
41,0.99911905361188,0.997863247863248,0.998930481283422,0.000377477194086191,0.000880946388119809,0.00125801987671405
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999235636145132,0.998459215568545,0.999229013822523,1.32547766901497e-05,0.00076436385486807,0.000777608412309188
45,0.999145712516442,0.998396589025442,0.999197651265338,-0.000103966314913968,0.000854287483558356,0.000750404585604889
46,0.998974358974359,0.994892747701736,0.997439836149514,0.00307219662058372,0.00102564102564103,0.00408997955010225
47,0.999730021598272,0.999190501888829,0.999595087056283,0.000269941962478067,0.000269978401727862,0.000539811066126856
48,0.99944949077897,0.998624862486249,0.999311958167057,0.000275216733177377,0.000550509221029452,0.000825536598789213
49,0.994987468671679,0.994987468671679,0.99748743718593,-0.0050251256281407,0.0050125313283208,0
50,1,1,1,0,0,0
51,0.999009200283086,0.997738196211479,0.998867817718653,0.000283045570336824,0.000990799716914367,0.00127352483373426
52,0.999290780141844,0.998885963135507,0.999442671125298,-0.000303997568019456,0.000709219858156028,0.000405391709739536
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,0.998636673483299,0.998636673483299,0.999317871759891,-0.00136425648021828,0.00136332651670075,0
57,0.999205245380489,0.999205245380489,0.999602464718744,-0.000795070562512423,0.000794754619511226,0
58,0.999230177059276,0.998653587228313,0.999326340102011,-0.000192474256568184,0.000769822940723634,0.000577478344562079
59,0.999387555120039,0.999265156154317,0.999632443028669,-0.000490075961774075,0.000612444879960804,0.000122549019607843
60,0.999202279202279,0.998974592685428,0.999487033342833,-0.000569962952408094,0.000797720797720798,0.000228050171037628
61,0.99918500407498,0.998574628385258,0.999286805909322,-0.000203769740193581,0.000814995925020375,0.00061137151008763
62,0.999801153310797,0.999403697078116,0.999701759618252,0.000198826921165126,0.000198846689202625,0.000397614314115308
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998943475964078,0.997889182058047,0.998943475964078,0,0.00105652403592182,0.00105652403592182
72,0.996705710102489,0.995612431444241,0.997801392451447,-0.00219860754855258,0.00329428989751098,0.00110051357300073
73,0.998714102014574,0.996578272027374,0.998286203941731,0.000856898029134533,0.00128589798542649,0.00214132762312634
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.994974874371859,0.991652754590985,0.995808885163453,-0.00167644593461861,0.0050251256281407,0.00335570469798658
100,0.999176107106076,0.998353570693558,0.999176107106076,0,0.00082389289392379,0.00082389289392379
101,0.999126637554585,0.997674418604651,0.9988358556461,0.000582072176949942,0.000873362445414847,0.00145475705557172
102,0.999592086477667,0.998980839788015,0.999490160089732,0.00020393596410727,0.000407913522333265,0.000611745513866232
103,0.998775367389783,0.998251442559888,0.999124956247812,-0.000700035001750087,0.00122463261021693,0.000525210084033613
104,0.999504214179474,0.995555555555556,0.997772828507795,0.00346448898787429,0.000495785820525533,0.00395256916996047
105,0.994996426018585,0.994285714285714,0.997134670487106,-0.00429799426934097,0.0050035739814153,0.000717875089734386
106,0.997940522283549,0.996380983714427,0.998187211601846,-0.000494396835860251,0.00205947771645111,0.00156597708728262
107,0.998026468539587,0.996984808071437,0.99849012775842,-0.000929152148664344,0.00197353146041328,0.00104578201254938
108,0.997541487400123,0.997235023041475,0.998615597600369,-0.00215351484387017,0.00245851259987707,0.000307976593778873
109,0.9985559566787,0.99532205829435,0.997655545536519,0.0018034265103697,0.00144404332129964,0.00324324324324324
112,0.998027314112291,0.997270659590599,0.9986334649256,-0.00121469784391133,0.00197268588770865,0.000759647523549073
113,0.998610628690518,0.99791738979521,0.998957609451008,-0.000694927032661571,0.00138937130948246,0.000695168578380257
114,0.998383039885016,0.996771300448431,0.998383039885016,0,0.00161696011498383,0.00161696011498383
115,0.998020158387329,0.996764335790041,0.998379546272956,-0.00072020165646381,0.00197984161267099,0.00126080691642651
116,0.998864926220204,0.998864926220204,0.999432140829074,-0.00113571834185122,0.00113507377979569,0
117,0.99888080581981,0.99888080581981,0.999440089585666,-0.00111982082866741,0.00111919418019026,0
118,0.998382749326146,0.997307485191169,0.998651927743327,-0.000539228902669183,0.00161725067385445,0.00107874865156419
119,0.999441652707984,0.997214484679666,0.99860529986053,0.00167364016736402,0.000558347292015634,0.00222965440356745
120,0.997614503816794,0.995240361732508,0.997614503816794,0,0.00238549618320611,0.00238549618320611
121,0.997561718988113,0.996650426309379,0.998322403538204,-0.00152508769254232,0.00243828101188662,0.000915750915750916
122,0.998556581986143,0.997404844290657,0.998700736249459,-0.00028872527789808,0.00144341801385681,0.00115506786023679
123,0.998373101952278,0.99675148890092,0.998373101952278,0,0.00162689804772234,0.00162689804772234
124,0.996980878899698,0.99597855227882,0.99798522498321,-0.00201477501678979,0.00301912110030191,0.00100840336134454
125,0.997691292875989,0.997033618984838,0.998514606370688,-0.00165043736590196,0.00230870712401055,0.000660720185001652
128,0.998518244119281,0.99740980573543,0.99870322341608,-0.000370507595405706,0.00148175588071865,0.00111172873818788
129,0.998109640831758,0.996910401647786,0.998452810727179,-0.000687639676809352,0.00189035916824197,0.00120378331900258
132,0.998706548100243,0.997819239156773,0.998908429351122,-0.00040428542551041,0.00129345189975748,0.000889607763849575
133,0.998476306567119,0.997108947048083,0.998552380952381,-0.000152380952380952,0.0015236934328813,0.00137153306918622
134,0.998088867654085,0.996818832511532,0.9984068822686,-0.00063724709256014,0.00191113234591495,0.00127490039840637
135,0.998616395710827,0.99689226519337,0.99844371433512,0.000345841258862182,0.0013836042891733,0.00172890733056708
136,0.996572995202193,0.995890410958904,0.997940974605353,-0.00274536719286205,0.00342700479780672,0.000687285223367698
137,0.997994269340974,0.996281464530893,0.998137268949706,-0.000286574007737498,0.00200573065902579,0.00171969045571797
138,0.999023628197618,0.998243902439024,0.999121179572307,-0.000195293428376135,0.000976371802382347,0.00078125
