Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999585032631172,0.999157240213675,0.999578442470971,1.31857920763473e-05,0.000414967368827651,0.000428147602334645
4,1,1,1,0,0,0
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999627044594811,0.999201150343505,0.999600415567809,5.32779242920696e-05,0.000372955405189408,0.000426212040490144
36,0.999530406198638,0.998826841858283,0.999413076652189,0.00023476933912431,0.000469593801361822,0.000704225352112676
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999759633163228,0.999463955637708,0.999731905963706,5.54677316471143e-05,0.000240366836772428,0.000295819697894134
39,0.999763041814006,0.999580842688438,0.999790377411799,-5.46841534437346e-05,0.000236958185993948,0.00018228549554312
40,0.99967624967625,0.999611524765296,0.999805724647066,-0.00025903380391141,0.000323750323750324,6.47668393782383e-05
41,0.999874205924901,0.999685574141617,0.999842762351017,6.2895059593069e-05,0.000125794075099063,0.000188679245283019
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999779076806158,0.999522928160932,0.999761407167505,3.53470862954928e-05,0.000220923193842429,0.00025626184658752
45,0.999746874350235,0.999493876813232,0.999746874350235,0,0.000253125649764503,0.000253125649764503
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,0.999730021598272,0.999864992574592,0.000270014850816795,0,0.000269978401727862
48,0.999724745389485,0.999724745389485,0.99986235375086,-0.000275292498279422,0.000275254610514726,0
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.99943342776204,0.998584772148316,0.999291885002124,0.000283245999150262,0.00056657223796034,0.000849617672047579
52,0.999392035667241,0.998885963135507,0.999442671125298,-0.000101332522673152,0.000607964332759145,0.000506688285366842
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999807544264819,0.999615162593804,0.999807544264819,0,0.000192455735180908,0.000192455735180908
59,0.999877496018621,0.999632578077159,0.99981625528266,0.000122496478226251,0.000122503981379395,0.000244977951984321
60,0.999886013906303,0.999886013906303,0.999943003704759,-0.000113992590481619,0.000113986093696569,0
61,0.99959250203749,0.998981877418041,0.999490679433636,0.000203728226545788,0.000407497962510187,0.000611122428193115
62,0.999602464718744,0.999602464718744,0.999801192842942,-0.000397614314115308,0.000397535281256211,0
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.998944033790919,0.999471737982039,0,0.000528262017960909,0.000528262017960909
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999571183533448,0.999142734676382,0.999571183533448,0,0.000428816466552316,0.000428816466552316
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,1,0.994974874371859,0.997481108312342,0.00503778337531486,0,0.0050251256281407
100,0.99938195302843,0.99938195302843,0.999690880989181,-0.000618238021638331,0.000618046971569839,0
101,0.999563318777293,0.999272409778813,0.999636072494359,-0.000145571002256351,0.000436681222707424,0.000291163196971903
102,0.9993881297165,0.998777007745618,0.9993881297165,0,0.000611870283499898,0.000611870283499898
103,0.999825021872266,0.999825021872266,0.999912503281127,-0.000174993437746085,0.000174978127734033,0
104,0.996045477014335,0.996045477014335,0.998018821198613,-0.00396235760277365,0.00395452298566485,0
105,0.998569384835479,0.998569384835479,0.999284180386543,-0.00143163922691482,0.00143061516452074,0
106,0.999176615891313,0.998929864998354,0.999464646048676,-0.000576535024502739,0.000823384108686702,0.000247157686604053
107,0.999071063632141,0.998259658893143,0.999129071590315,-0.000116123787957963,0.000928936367858802,0.000812913715015678
108,0.999692780337942,0.999692780337942,0.999846366569366,-0.000307266861269012,0.000307219662058372,0
109,1,0.99963924963925,0.99981959227855,0.000360815442900956,0,0.000360750360750361
112,0.99893730074389,0.998028211739724,0.999013132923404,-0.000151825704091703,0.00106269925611052,0.000911023382933495
113,0.999131341209173,0.998610869942698,0.999304952215465,-0.000347523892267593,0.000868658790826963,0.000521376433785193
114,0.999820370037722,0.999102495063723,0.999551046062674,0.000538744724791236,0.000179629962277708,0.000718132854578097
115,0.999280187151341,0.999100395825837,0.999549995499955,-0.000540005400054001,0.000719812848659349,0.000180050414115952
116,0.999243284146803,0.998865355521936,0.999432355723746,-0.000378429517502365,0.000756715853197125,0.000378501135503407
117,1,1,1,0,0,0
118,0.998921251348436,0.997844827586207,0.998921251348436,0,0.00107874865156419,0.00107874865156419
119,1,0.998885172798216,0.999442275515895,0.0011154489682097,0,0.00111482720178372
120,0.998568702290076,0.998568702290076,0.99928383862497,-0.00143232275005968,0.00143129770992366,0
121,0.999694935936547,0.999390057944495,0.999694935936547,0,0.000305064063453325,0.000305064063453325
122,0.999134199134199,0.998845931909983,0.999422632794457,-0.000577367205542725,0.000865800865800866,0.000288766965059197
123,0.999728813559322,0.999322309568989,0.999661039929496,0.000135584028201478,0.000271186440677966,0.000406724511930586
124,0.998656816655473,0.997651794699765,0.998824517212426,-0.000335852225020991,0.00134318334452653,0.00100772589855559
125,0.999670293438839,0.999011532125206,0.999505521674633,0.000329652216911159,0.000329706561160567,0.000659195781147001
128,0.999259464963436,0.998704783051161,0.999351971857063,-0.000185150897981855,0.000740535036563917,0.00055550411998889
129,0.999312596666094,0.998111912118091,0.999055063997938,0.000515419637488188,0.000687403333906169,0.00120233596702164
132,0.999676532427624,0.999353274050121,0.999676532427624,0,0.000323467572375869,0.000323467572375869
133,0.999237979120628,0.998705255140899,0.999352208207903,-0.000228632397210685,0.000762020879372095,0.000533536585365854
134,0.999522292993631,0.999204075135307,0.999601879130504,-0.000159248347798392,0.000477707006369427,0.000318522057652492
135,0.999654158741138,0.999308556611927,0.999654158741138,0,0.000345841258862182,0.000345841258862182
136,1,0.995205479452055,0.997596979059389,0.00480604188122211,0,0.00479452054794521
137,0.999426934097421,0.999426934097421,0.999713384924047,-0.00057323015190599,0.000573065902578797,0
138,0.999804534792807,0.999218597382301,0.999609145983975,0.000390854016025015,0.00019546520719312,0.000586166471277843
139,0.999439932791935,0.99930001399972,0.999649884461873,-0.000420138645753099,0.000560067208064968,0.000140075640846057
140,0.99801429706116,0.996431403647899,0.998212512413108,-0.000397219463753724,0.00198570293884035,0.00158919348430671
141,0.999253731343284,0.998881014546811,0.999440194066057,-0.000373203955961933,0.000746268656716418,0.000373273609555804
142,0.999713124551757,0.998996655518395,0.999498075957838,0.000430220607567102,0.000286875448242888,0.000716880137640986
143,0.999328774594118,0.998951606139394,0.99947552814316,-0.000293704239830491,0.000671225405881613,0.000377675199328577
144,1,0.998462327011789,0.999230571941524,0.00153885611695306,0,0.00153767298821117
145,0.999144777031155,0.998047351720771,0.99902272172001,0.000244319569997557,0.000855222968845449,0.00109930377427629
146,0.998959850218431,0.997714523166424,0.99885595423817,0.000208008320332813,0.00104014978156855,0.00124792013311148
147,0.999255813953488,0.998698400892525,0.999348776630384,-0.000186063819890222,0.000744186046511628,0.000558243394119836
148,1,1,1,0,0,0
149,0.99548532731377,0.993243243243243,0.996610169491525,-0.00225988700564972,0.00451467268623025,0.00226244343891403
150,0.999401018268943,0.998503889886296,0.999251384937865,0.00029944602485402,0.000598981731057203,0.000898203592814371
151,0.999740663900415,0.999222395023328,0.999611046285492,0.000259302476338649,0.000259336099585062,0.000518537723619393
152,0.999886839425144,0.999321420493101,0.999660595089942,0.000452539880076932,0.00011316057485572,0.00056554688383667
153,0.999379363847944,0.998604651162791,0.999301838491971,0.000155147001784191,0.000620636152055857,0.000775674837108284
154,0.999661303979678,0.999322837311664,0.999661303979678,0,0.000338696020321761,0.000338696020321761
155,0.999646071392456,0.998989439644283,0.999494464385016,0.000303321368990445,0.000353928607543735,0.000657096643752527
156,0.999450348112862,0.998901300128182,0.999450348112862,0,0.000549651887138146,0.000549651887138146
157,0.999070847851336,0.997680352586407,0.998838829540176,0.000464468183929401,0.000929152148664344,0.00139308103087996
160,0.999377916018663,0.998911860718172,0.999455634186173,-0.000155533089664826,0.000622083981337481,0.000466635557629491
161,0.999660959484658,0.998476125973586,0.999237481996103,0.000847242226552571,0.000339040515341583,0.00118563685636856
162,0.999472851871376,0.998420221169036,0.999209486166008,0.000527009222661397,0.000527148128624143,0.00105374077976818
163,0.998586905322657,0.998586905322657,0.999292953099222,-0.0014140938015555,0.00141309467734338,0
164,0.999327956989247,0.997986577181208,0.998992274101444,0.000671817265703729,0.000672043010752688,0.00134318334452653
165,0.999254287844892,0.998509687034277,0.999254287844892,0,0.000745712155108128,0.000745712155108128
166,1,0.998979800040808,0.999489639685618,0.00102072062876391,0,0.001020199959192
167,1,0.999684243763814,0.999842096952471,0.000315806095057635,0,0.000315756236185665
168,0.999485331960885,0.999399605455013,0.999699712582043,-0.000428982025653125,0.000514668039114771,8.58148116364885e-05
169,0.999445522594954,0.998614958448753,0.999306999306999,0.000277200277200277,0.000554477405045744,0.000831485587583149
170,0.999258710155671,0.998518518518518,0.999258710155671,0,0.000741289844329133,0.000741289844329133
171,0.998674618952949,0.998013245033113,0.999005634736493,-0.000662910175671197,0.00132538104705103,0.000663129973474801
172,1,0.998871756299361,0.999435559736594,0.00112888052681091,0,0.00112824370063934
173,0.999615384615385,0.99923106497501,0.999615384615385,0,0.000384615384615385,0.000384615384615385
174,1,0.999266324284666,0.999633027522936,0.00073394495412844,0,0.000733675715333822
175,0.998952879581152,0.998952879581152,0.999476165531692,-0.00104766893661603,0.00104712041884817,0
176,0.99964791831705,0.999120260402921,0.999559936630875,0.000176025347650062,0.000352081682950444,0.000528029569655901
177,0.999244332493703,0.998154826805334,0.999076561450638,0.000335795836131632,0.000755667506297229,0.00109115326506631
178,0.999298983526113,0.998598949211909,0.999298983526113,0,0.000701016473887136,0.000701016473887136
179,0.999554764024933,0.999554764024933,0.999777332442663,-0.000445335114673792,0.000445235975066785,0
180,1,0.99906191369606,0.999530736743313,0.000938526513374003,0,0.000938086303939962
181,0.999452504790583,0.999178981937603,0.99958932238193,-0.00027378507871321,0.000547495209416918,0.000273822562979189
182,0.999639726191906,0.99903984637542,0.999519692603266,0.000240153698366955,0.000360273808094152,0.000600312162324409
183,0.999037866813277,0.998557494161286,0.999278226499398,-0.000481182333734319,0.000962133186722562,0.000481298129812981
184,0.997703412073491,0.997376188914398,0.998686371100164,-0.00197044334975369,0.00229658792650919,0.000328731097961867
185,1,0.999266593325999,0.999633162142333,0.000733675715333822,0,0.000733406674000733
186,1,0.998154981549816,0.999076638965836,0.00184672206832872,0,0.0018450184501845
187,0.998575498575499,0.998575498575499,0.999287241625089,-0.00142551674982181,0.00142450142450142,0
190,0.999529577796072,0.998766084963864,0.999382661610371,0.00029397066172796,0.000470422203928025,0.000764211392628299
191,0.999392189636833,0.998254534416028,0.999126504880179,0.000531692681630018,0.000607810363166692,0.00113903865137824
192,0.999830823887667,0.99949264332826,0.999746257295103,0.000169161803264823,0.000169176112332939,0.0003382949932341
193,0.999160134378499,0.998880492583263,0.999439932791935,-0.000560067208064968,0.00083986562150056,0.000280112044817927
194,0.999416569428238,0.998979443067503,0.999489461016702,-0.000145868280942309,0.00058343057176196,0.000437636761487965
195,0.999207083388397,0.99841542321405,0.999207083388397,0,0.000792916611603013,0.000792916611603013
196,0.999237514296607,0.998476190476191,0.999237514296607,0,0.000762485703393061,0.000762485703393061
197,0.999566912083153,0.997838305231301,0.998917983120537,0.00129842025535598,0.00043308791684712,0.00173010380622837
198,0.998910998910999,0.998021760633037,0.999009900990099,-0.000198019801980198,0.00108900108900109,0.000891177344291514
199,0.999328408327737,0.998322710499832,0.999160651334564,0.000335739466174249,0.000671591672263264,0.00100704934541793
200,0.999424736337488,0.998754431350005,0.999376827572983,9.58726810795264e-05,0.000575263662511985,0.000671076598600326
201,0.999008428358949,0.998117693679413,0.999057960236006,-9.91620804204472e-05,0.000991571641051066,0.000892502975009917
202,0.999056603773585,0.998232591021562,0.999115513886432,-0.000117931481809069,0.000943396226415094,0.000825569052954358
203,0.9991890639481,0.998610628690518,0.99930483142162,-0.000231722859460086,0.000810936051899907,0.000579374275782155
204,0.999255952380952,0.999008182494421,0.999503845199702,-0.000496154800297693,0.000744047619047619,0.000248138957816377
205,0.999137038315499,0.998619975849577,0.999309511479372,-0.000345244260314172,0.000862961684501208,0.000517955801104972
206,0.999444444444444,0.998889505830094,0.999444444444444,0,0.000555555555555556,0.000555555555555556
207,0.998080614203455,0.996168582375479,0.998080614203455,0,0.00191938579654511,0.00191938579654511
