Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998810158177603,0.997835732650604,0.998916694043446,-0.000213325555354297,0.0011898418223971,0.000976747361463243
4,1,0.997777777777778,0.99888765294772,0.00222469410456062,0,0.00222222222222222
11,0.998336106489185,0.997091815538014,0.998543790305804,-0.000416059912627418,0.00166389351081531,0.00124843945068664
23,0.99672131147541,0.99672131147541,0.998357963875205,-0.00328407224958949,0.00327868852459016,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,0.998272884283247,0.998272884283247,0.999135695764909,-0.0017286084701815,0.00172711571675302,0
32,0.999108734402852,0.997330960854093,0.998663697104677,0.00089086859688196,0.00089126559714795,0.00178094390026714
35,0.999307110116192,0.998508813974543,0.99925385066354,0.000106592762351436,0.000692889883807696,0.000799403112342784
36,0.998826566533678,0.9978898007034,0.998943785940617,-0.000234714235418378,0.00117343346632246,0.000938967136150235
37,0.999168514412417,0.998614958448753,0.999306999306999,-0.000277200277200277,0.000831485587583149,0.000554477405045744
38,0.999352894410857,0.99890964868511,0.999454526963934,-0.000203396725312722,0.000647105589143417,0.000443819809157482
39,0.999106963859374,0.998724722171616,0.999361954243004,-0.000510436605596573,0.000893036140625854,0.000382925183712916
40,0.999093733816675,0.998382819069798,0.999190755187259,-0.00019421875505778,0.000906266183324702,0.000712204596956944
41,0.999056425740706,0.998051907245648,0.999025003931436,6.29029721654348e-05,0.000943574259294206,0.00100641590137124
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999262142614136,0.998507739446009,0.999253312596926,1.76730746289759e-05,0.000737857385864066,0.000755517264232222
45,0.99918637816239,0.998459759523745,0.999229286219592,-8.58859931246002e-05,0.000813621837610122,0.000727802037845706
46,0.998973305954825,0.993871297242084,0.996926229508197,0.00409836065573771,0.00102669404517454,0.00511247443762781
47,0.999459897380502,0.998381440517939,0.999190064794816,0.000539956803455724,0.000540102619497705,0.00107962213225371
48,0.999174463401211,0.998350288699478,0.999174463401211,0,0.000825536598789213,0.000825536598789213
49,0.994987468671679,0.994987468671679,0.99748743718593,-0.0050251256281407,0.0050125313283208,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.999009200283086,0.997738196211479,0.998867817718653,0.000283045570336824,0.000990799716914367,0.00127352483373426
52,0.999088422971741,0.998784933171324,0.999392097264438,-0.00060790273556231,0.000911577028258888,0.000304043782304652
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,0.998636673483299,0.998636673483299,0.999317871759891,-0.00136425648021828,0.00136332651670075,0
57,0.999403815580286,0.999403815580286,0.999701818904681,-0.000596362190637114,0.000596184419713831,0
58,0.999422743890706,0.999230473258946,0.999615088529638,-0.000384911470361817,0.000577256109293823,0.000192492781520693
59,0.999509984074482,0.999387555120039,0.999693683759113,-0.00036757948906451,0.000490015925517579,0.000122549019607843
60,0.999316161385913,0.999088422971741,0.999544003647971,-0.000455996352029184,0.000683838614087075,0.000228050171037628
61,0.998574918566775,0.998168498168498,0.999083409715857,-0.00101843364904776,0.00142508143322476,0.000407581006725087
62,0.999801153310797,0.999403697078116,0.999701759618252,0.000198826921165126,0.000198846689202625,0.000397614314115308
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998943475964078,0.997889182058047,0.998943475964078,0,0.00105652403592182,0.00105652403592182
72,0.996705710102489,0.995612431444241,0.997801392451447,-0.00219860754855258,0.00329428989751098,0.00110051357300073
73,0.999142367066895,0.997004706889174,0.998500107135205,0.00128562245553889,0.000857632933104631,0.00214132762312634
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.998319327731092,0.994974874371859,0.997481108312342,0.00167926112510495,0.00168067226890756,0.00335570469798658
100,0.999381698268755,0.998147385755455,0.999072834037293,0.000618110641804883,0.000618301731244847,0.00123583934088568
101,0.999127018769096,0.998110465116279,0.999054339128537,0.000145486287917364,0.000872981230903536,0.0010183299389002
102,0.999592169657422,0.999184671830412,0.999592169657422,0,0.000407830342577488,0.000407830342577488
103,0.998775153105862,0.998076586815877,0.99903736763805,-0.000525072197427146,0.00122484689413823,0.000700280112044818
104,0.99950495049505,0.997037037037037,0.998516320474777,0.0019782393669634,0.000495049504950495,0.0024703557312253
105,0.99713672154617,0.99713672154617,0.998566308243728,-0.0028673835125448,0.00286327845382963,0
106,0.997611596112667,0.995971057391876,0.997981462409887,-0.000741503604531411,0.00238840388733322,0.0016483969339817
107,0.998373605947955,0.996983758700696,0.998489601487162,-0.000232369001975137,0.00162639405204461,0.00139437601673251
108,0.998154981549816,0.997848140178297,0.99892291121711,-0.00153869826127096,0.0018450184501845,0.000307976593778873
109,0.998556477805846,0.995681899964016,0.997836278398846,0.00144248106743599,0.00144352219415374,0.00288288288288288
112,0.998785302156089,0.998179059180577,0.999088699878493,-0.000607533414337789,0.00121469784391133,0.000607718018839259
113,0.998957609451008,0.998263888888889,0.999131190269331,-0.000347523892267593,0.00104239054899236,0.000695168578380257
114,0.998563476387143,0.997667743092931,0.998832510103278,-0.000538841490794791,0.00143652361285689,0.000898311174991017
115,0.997839395030609,0.996046010064702,0.998019088780839,-0.000360165676211057,0.00216060496939143,0.00180115273775216
116,0.998487140695915,0.998487140695915,0.999242997728993,-0.00151400454201363,0.00151285930408472,0
117,0.998322147651007,0.998322147651007,0.999160369437447,-0.00167926112510495,0.00167785234899329,0
118,0.998921832884097,0.998383620689655,0.999191156645996,-0.000539228902669183,0.00107816711590297,0.000539374325782093
119,0.998883305415969,0.996102449888641,0.998047419804742,0.00167364016736402,0.00111669458403127,0.00278706800445931
120,0.997614503816794,0.995240361732508,0.997614503816794,0,0.00238549618320611,0.00238549618320611
121,0.997560975609756,0.996345919610231,0.99816961561928,-0.0012202562538133,0.0024390243902439,0.00122100122100122
122,0.998268398268398,0.997117324877486,0.998556581986143,-0.000577367205542725,0.00173160173160173,0.00115506786023679
123,0.998238004879371,0.996751928542428,0.998373322488816,-0.000271112918530568,0.0017619951206289,0.00149132321041215
124,0.996980878899698,0.99597855227882,0.99798522498321,-0.00201477501678979,0.00301912110030191,0.00100840336134454
125,0.997361477572559,0.996375617792422,0.998184518897508,-0.00165043736590196,0.00263852242744063,0.000991080277502478
128,0.997963717141799,0.99685650887574,0.99842578016483,-0.000926011667747014,0.00203628285820067,0.00111172873818788
129,0.998452810727179,0.997252747252747,0.998624484181568,-0.000343878954607978,0.00154718927282104,0.00120378331900258
132,0.998868138087153,0.998061232732854,0.99902967574998,-0.000323441416673405,0.00113186191284663,0.000808734330772341
133,0.998628153341971,0.99703241515751,0.998514002667175,0.000228614974280815,0.00137184665802911,0.00160012191405059
134,0.998088867654085,0.996818832511532,0.9984068822686,-0.00063724709256014,0.00191113234591495,0.00127490039840637
135,0.99844371433512,0.996720179527015,0.99835739604046,0.000172905679951586,0.00155628566487982,0.00172890733056708
136,0.99862258953168,0.995195607412491,0.997592019263846,0.00206398348813209,0.00137741046831956,0.00343642611683849
137,0.998280309544282,0.99656652360515,0.998280309544282,0,0.00171969045571797,0.00171969045571797
138,0.999218444704963,0.998048399687744,0.999023246727876,0.000390701308849385,0.000781555295037124,0.001171875
139,0.998599243591539,0.997900335946249,0.998949064667554,-0.000700623554963918,0.00140075640846057,0.000700869077656294
140,0.998412068281064,0.996434231378764,0.998213931335582,0.000396904147648343,0.00158793171893609,0.00198412698412698
141,0.998880597014925,0.998508019395748,0.999253452780888,-0.000746547219111609,0.00111940298507463,0.000373412994772218
142,0.998087679877611,0.997039018100196,0.998517313946815,-0.000860914482494739,0.00191232012238849,0.00105268194650462
143,0.998237293826331,0.997065604695032,0.998530646515533,-0.000587741393786734,0.00176270617366853,0.00117582832906396
144,0.998717619902539,0.997438524590164,0.998717619902539,0,0.00128238009746089,0.00128238009746089
145,0.998046159482232,0.997072099548615,0.998533903481979,-0.000977397678680513,0.00195384051776774,0.000977875565334311
146,0.999167880174745,0.998337144044897,0.999167880174745,0,0.000832119825254837,0.000832119825254837
147,0.997581395348837,0.996839561256739,0.998417279582907,-0.00167582161809887,0.00241860465116279,0.000745434215430488
