Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999751034061798,0.999543269584934,0.999771582629887,-4.11073705127524e-05,0.000248965938202156,0.000207867957309506
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999786825836709,0.999520485907614,0.99976018545658,5.32921207599456e-05,0.000213174163291409,0.000266453503863576
36,1,0.999765203099319,0.999882587765645,0.00023482446870964,0,0.000234796900680911
37,1,1,1,0,0,0
38,0.99979663147775,0.999704218582468,0.999852087416337,-0.000110934437747291,0.000203368522250365,9.24504927611264e-05
39,0.99979953711297,0.999562730022228,0.999781317199402,3.64471334329555e-05,0.000200462887030051,0.000236902050113895
40,0.999741133833808,0.999676438232059,0.99983819293874,-0.000194168473512184,0.000258866166192079,6.47291086801735e-05
41,0.999559803798264,0.999496950260957,0.999748411849802,-0.000377382225297189,0.000440196201735631,6.29089079013588e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999885131105171,0.999765872104324,0.99988292234659,4.41802465699561e-06,0.000114868894828691,0.000119286402233748
45,0.999855369846421,0.999688193374335,0.999844072377535,2.25982061543955e-05,0.000144630153579144,0.000167224836051867
46,0.998975409836066,0.998975409836066,0.999487442337263,-0.00102511532547412,0.00102459016393443,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999150863288989,0.999009480684873,0.99950449493877,-0.000707864373186098,0.000849136711010473,0.000141622999575131
52,0.999695925400365,0.999392035667241,0.999695925400365,0,0.00030407459963511,0.00030407459963511
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999807544264819,0.999615162593804,0.999807544264819,0,0.000192455735180908,0.000192455735180908
59,0.999877496018621,0.999755022048016,0.999877496018621,0,0.000122503981379395,0.000122503981379395
60,0.999886000911993,0.999658080692956,0.999829011114278,0.000113992590481619,0.000113999088007296,0.000227972187393138
61,0.99979633401222,0.999592750967216,0.99979633401222,0,0.000203665987780041,0.000203665987780041
62,0.999801192842942,0.999801192842942,0.999900586539417,-0.000198826921165126,0.000198807157057654,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999142734676382,0.999142734676382,0.999571183533448,-0.000857632933104631,0.00085726532361766,0
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.996649916247906,0.996649916247906,0.998322147651007,-0.00335570469798658,0.0033500837520938,0
100,0.999794026776519,0.999588138385502,0.999794026776519,0,0.000205973223480947,0.000205973223480947
101,0.999854418401514,0.99941792782305,0.999708879184862,0.000291120815138282,0.000145581598485951,0.00043661766846165
102,0.999796126401631,0.999796126401631,0.999898052808645,-0.000203894382709756,0.000203873598369011,0
103,0.999650104968509,0.999650104968509,0.999825021872266,-0.000349956255468066,0.000349895031490553,0
104,0.998514851485149,0.998020781791192,0.999009410599306,-0.000990589400693413,0.00148514851485149,0.000495540138751239
105,1,1,1,0,0,0
106,0.999835268923482,0.999423678577309,0.999711756228124,0.000247066090179123,0.000164731076517585,0.000411725955204216
107,0.999535855186818,0.999188029230948,0.999593849724398,-0.000116042935886278,0.000464144813181713,0.000348149007775328
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,0.999848116646416,0.999544488308533,0.999772192269724,0.000151871820183765,0.000151883353584447,0.000303720577069096
113,0.999826328586315,0.999826328586315,0.999913156752062,-0.000173686495874946,0.000173671413685307,0
114,0.999820337765002,0.999640740075445,0.999820337765002,0,0.000179662234998203,0.000179662234998203
115,0.99964009357567,0.999280446123403,0.99964009357567,0,0.000359906424329674,0.000359906424329674
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.998092513113972,0.996192289386007,0.998092513113972,0,0.00190748688602766,0.00190748688602766
121,0.999390429747028,0.99908592321755,0.999542752629172,-0.000304831580551745,0.000609570252971655,0.000304878048780488
122,0.999711358060326,0.9995670995671,0.999783502922711,-0.000144331384859638,0.000288641939673835,0.000144341801385681
123,0.999728960563762,0.999593495934959,0.999796706647693,-0.000135528901538253,0.000271039436237973,0.000135538086202223
124,0.999664316884861,0.998993626299899,0.999496559825474,0.000335626783017285,0.000335683115139308,0.000671140939597315
125,0.99967018469657,0.999011206328279,0.999505358615004,0.000329760923330585,0.000329815303430079,0.000659413122321134
128,0.999537251272559,0.999537251272559,0.999768572089794,-0.000462855820411942,0.000462748727441,0
129,0.999828119628738,0.999484536082474,0.99974220159835,0.00017186560109994,0.000171880371261602,0.000343701666953085
132,0.999353378596832,0.999272609714701,0.999636172535069,-0.000565953834337228,0.000646621403168445,8.08734330772341e-05
133,0.99961910566009,0.999542961608775,0.999771428571429,-0.000304761904761905,0.000380894339910109,7.62020879372095e-05
134,1,0.999840789683171,0.9999203885041,0.000159222991800016,0,0.00015921031682853
135,0.999654039093582,0.999135546334716,0.99956758626654,0.00017296549338407,0.000345960906417575,0.000518851608439986
136,0.999313658201785,0.999313658201785,0.999656711294198,-0.000686577411603158,0.000686341798215511,0
137,0.999713549126325,0.999141139421701,0.999570385221252,0.000286409852498926,0.000286450873675165,0.000572737686139748
