Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999585824012435,0.999174314913966,0.999586986947624,-2.32683409789224e-06,0.000414175987565413,0.000411850114480371
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999201235422546,0.998828915149579,0.999414114513981,-0.000426098535286285,0.000798764577453539,0.000372915667785414
36,0.999295278365046,0.998826015496595,0.999412662986021,-0.000234934805591448,0.000704721634954193,0.000469924812030075
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.999778131124505,0.999519408502773,0.999759646495461,3.69774622367667e-05,0.000221868875494583,0.000258837450081349
39,0.99983595501522,0.999489814511133,0.999744842166655,0.000182255595246774,0.000164044984780271,0.000346254077597361
40,0.999417249417249,0.999093792478478,0.999546690843155,-0.00025903380391141,0.000582750582750583,0.000323834196891192
41,0.999056781739294,0.9986799924571,0.999339560335881,-0.000566091140673648,0.000943218260705527,0.000377500943752359
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999726070974127,0.99949202478919,0.999745947868503,-3.97646814517643e-05,0.000273929025873038,0.00023417444670764
45,0.999697154609352,0.999421589183718,0.999710710927895,-2.7120850509872e-05,0.000302845390647954,0.000275732385898775
46,1,1,1,0,0,0
47,0.999730094466937,0.999730094466937,0.999865029018761,-0.000269941962478067,0.000269905533063428,0
48,0.999449642267474,0.999449642267474,0.999724745389485,-0.000550509221029452,0.000550357732526142,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999009340503821,0.998444130127298,0.999221459409725,-0.000424658503786538,0.000990659496178885,0.000566331587144273
52,0.999392466585662,0.999291282778171,0.999645515774548,-0.000506406036359953,0.000607533414337789,0.000101306858474319
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999615236629473,0.999422965954991,0.9997113997114,-0.000192400192400192,0.000384763370527126,0.000192418703097941
59,1,1,1,0,0,0
60,0.999772027812607,0.999658080692956,0.999829011114278,-0.000113992590481619,0.000227972187393138,0.000113999088007296
61,0.99918533604888,0.99918533604888,0.99959250203749,-0.000814995925020375,0.000814663951120163,0
62,1,0.999602385685885,0.999801153310797,0.00039769337840525,0,0.000397614314115308
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.99868073878628,0.999339933993399,0.000792079207920792,0.000264131008980454,0.00105568751649512
72,1,1,1,0,0,0
73,0.998714652956298,0.998714652956298,0.99935691318328,-0.00128617363344051,0.0012853470437018,0
74,1,1,1,0,0,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,1,0.998327759197324,0.999163179916318,0.00167364016736402,0,0.00167224080267559
100,0.999587713873428,0.999381698268755,0.999690753530564,-0.000206164312957427,0.000412286126571841,0.000206185567010309
101,0.999854397204426,0.999563318777293,0.999781611705613,0.000145592196258281,0.000145602795573675,0.000291163196971903
102,0.999795918367347,0.999184172955333,0.999591920016323,0.000408079983676801,0.000204081632653061,0.000611995104039168
103,1,0.999650043744532,0.999824991249562,0.000350017500875044,0,0.000349956255468066
104,0.999504459861249,0.998514851485149,0.999256873916274,0.000495417389150359,0.000495540138751239,0.000990589400693413
105,1,0.99928469241774,0.999642218246869,0.000715563506261181,0,0.000715307582260372
106,0.999835160306602,0.999011776332043,0.999505643898822,0.00065914146823762,0.00016483969339817,0.000823655382587925
107,0.999419616947185,0.998955795335886,0.999477624934703,-0.000116083347843752,0.000580383052814858,0.000464360343626654
108,0.999692968989868,0.99938612645795,0.999692968989868,0,0.000307031010132023,0.000307031010132023
109,0.999639119451462,0.999639119451462,0.999819527161162,-0.00036094567767551,0.000360880548538434,0
112,0.999696279422931,0.998937784522003,0.999468610035679,0.000455477112275108,0.000303720577069096,0.000758955676988464
113,0.999131492096578,0.998437771220274,0.999218274993486,-0.000173716668114306,0.000868507903421921,0.000694927032661571
114,0.999640804597701,0.999102495063723,0.999551046062674,0.000179581574930412,0.000359195402298851,0.000538696354821332
115,0.999460043196544,0.998920669185105,0.999460043196544,0,0.000539956803455724,0.000539956803455724
116,0.999621785173979,0.999621785173979,0.999810856818612,-0.000378286362776622,0.00037821482602118,0
117,1,1,1,0,0,0
118,0.998922413793103,0.998922413793103,0.999460916442048,-0.00107816711590297,0.00107758620689655,0
119,1,0.99888455103179,0.999441964285714,0.00111607142857143,0,0.0011154489682097
120,0.999045801526718,0.997142857142857,0.998569384835479,0.000953743443013829,0.000954198473282443,0.00190657769304099
121,0.999390057944495,0.998780859494057,0.999390057944495,0,0.000609942055504727,0.000609942055504727
122,0.999711274722102,0.999566974595843,0.99978344041002,-0.000144373059987006,0.00028872527789808,0.000144383482529599
123,0.999728813559322,0.999186881691286,0.999593275488069,0.00027114967462039,0.000271186440677966,0.000542225837061136
124,0.998656816655473,0.998321584424303,0.999160087350915,-0.00100789517890139,0.00134318334452653,0.000336134453781513
125,0.999341021416804,0.999341021416804,0.999670402109426,-0.000659195781147001,0.000658978583196046,0
128,0.999537165602148,0.998889916743756,0.999444650129582,0.000185116623472788,0.000462834397852448,0.000647848218417399
129,0.999484181568088,0.998454139470972,0.99922647185217,0.000515685431886549,0.000515818431911967,0.00103110500085925
