Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998687483855353,0.997264066393641,0.998630159300218,0.00011479978684472,0.00131251614464673,0.00142715867444882
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999166666666667,0.99667497921862,0.998334721065779,0.00166527893422148,0.000833333333333333,0.00249584026622296
23,1,0.993453355155483,0.996715927750411,0.00656814449917898,0,0.00654664484451719
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.998271391529818,0.998271391529818,0.999134948096886,-0.00173010380622837,0.0017286084701815,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999733532295886,0.999147802929427,0.999573719827357,0.000319710129482602,0.000266467704114261,0.000586041555673948
36,0.999060812397276,0.997889305816135,0.998943537973941,0.00023476933912431,0.000939187602723644,0.00117370892018779
37,0.99889165973954,0.998062015503876,0.999030067895247,-0.000277123458500762,0.00110834026045996,0.000831485587583149
38,0.999408262139872,0.998651120678505,0.999325105163408,0.000166412425461101,0.000591737860127963,0.000758037975853717
39,0.999507685575187,0.998724629231498,0.999361907713624,0.00029169933091466,0.000492314424812647,0.000783827630835414
40,0.998899605152437,0.998382609820793,0.999190650393344,-0.000582731716792386,0.00110039484756295,0.000518134715025907
41,0.998679411394793,0.997487595000314,0.998742217470599,-0.000125778252940067,0.00132058860520689,0.00119496855345912
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.998988310345742,0.998079978813559,0.999039066900825,-0.000101615913935739,0.00101168965425837,0.000910171386155675
45,0.998901724698991,0.99790497433142,0.998951388731949,-9.94372754186535e-05,0.00109827530100879,0.000998942296392055
46,0.997948717948718,0.995905834186285,0.997948717948718,0,0.00205128205128205,0.00205128205128205
47,0.998920960345293,0.998651564185545,0.9993253272163,-0.000809607340439887,0.00107903965470731,0.000269978401727862
48,0.998624862486249,0.998350288699478,0.999174463401211,-0.00110071546505228,0.00137513751375138,0.000275330396475771
49,1,0.994987468671679,0.99748743718593,0.0050251256281407,0,0.0050125313283208
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.998302687411598,0.997738196211479,0.998867817718653,-0.0011321822813473,0.0016973125884017,0.000566411781365052
52,0.999392097264438,0.998987239214098,0.999493363056034,-0.000202654777586382,0.00060790273556231,0.000405350628293474
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
57,0.999403815580286,0.998808341608739,0.999403815580286,0,0.000596184419713831,0.000596184419713831
58,0.999230177059276,0.998461538461539,0.999230177059276,0,0.000769822940723634,0.000769822940723634
59,0.999877465996814,0.999387630128598,0.999693721286371,0.000367534456355283,0.000122534003185884,0.000489955903968643
60,0.999772001823985,0.999544107590609,0.999772001823985,0,0.000227998176014592,0.000227998176014592
61,0.999388877571807,0.998778501628665,0.999388877571807,0,0.000611122428193115,0.000611122428193115
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998150594451783,0.996045346691273,0.998018755778629,0.000264165896182803,0.00184940554821664,0.00211304807184363
72,0.998168498168498,0.995615637559372,0.997803002563164,0.000732332478945441,0.00183150183150183,0.00256222547584187
73,0.997430406852248,0.996150556030795,0.998071566316692,-0.00128562245553889,0.00256959314775161,0.00128644939965695
74,1,1,1,0,0,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.996649916247906,0.993322203672788,0.996649916247906,0,0.0033500837520938,0.0033500837520938
100,0.998146622734761,0.997325102880658,0.998660760276089,-0.00103018440300814,0.00185337726523888,0.000824572253143682
101,0.998690528153645,0.997964524571096,0.998981225440256,-0.000582156891282201,0.0013094718463553,0.000727907992429757
102,0.998166632715421,0.997557003257329,0.998777007745618,-0.00122299225438239,0.00183336728457934,0.000611870283499898
103,0.999299597268429,0.998076250437216,0.999037199124726,0.000525164113785558,0.000700402731570653,0.00122506125306265
104,0.998512642538423,0.998017839444995,0.999007936507937,-0.000992063492063492,0.0014873574615766,0.000496277915632754
105,0.998567335243553,0.997138769670958,0.998567335243553,0,0.00143266475644699,0.00143266475644699
106,0.998268612416522,0.995805576116457,0.997898380516751,0.000741748052911361,0.00173138758347762,0.00247157686604053
107,0.998490303100685,0.996985157699443,0.998490303100685,0,0.00150969689931483,0.00150969689931483
108,0.999692023406221,0.997235023041475,0.998615597600369,0.00215351484387017,0.000307976593778873,0.00245851259987707
109,0.997115037865128,0.994604316546763,0.997294860234445,-0.00036068530207394,0.00288496213487198,0.00252525252525253
112,0.998632842169224,0.996815769522365,0.99840534588807,0.000455615460551295,0.00136715783077624,0.00182204676586699
113,0.998087954110899,0.996010407632264,0.998001216650734,0.000173807247762232,0.00191204588910134,0.00208550573514077
114,0.998741459906508,0.996055226824458,0.99802371541502,0.00143729787998563,0.00125854009349155,0.00269299820466786
115,0.997480655029692,0.995510057471264,0.997749977499775,-0.000540005400054001,0.00251934497030772,0.00198055455527548
116,0.999621212121212,0.998486568293606,0.999242711094282,0.000757288905717531,0.000378787878787879,0.00113550340651022
117,0.998882057015092,0.998882057015092,0.999440715883669,-0.00111856823266219,0.00111794298490777,0
118,0.998381003777658,0.996230479267636,0.998111680604262,0.000539519827353655,0.00161899622234215,0.00215749730312837
119,0.998327759197324,0.996661101836394,0.998327759197324,0,0.00167224080267559,0.00167224080267559
120,0.997614503816794,0.996663489037178,0.998328956791597,-0.00143232275005968,0.00238549618320611,0.000955566172957477
121,0.998778252901649,0.996343692870201,0.998168498168498,0.00122100122100122,0.00122174709835064,0.0024405125076266
122,0.998124098124098,0.996829514339242,0.998412240184757,-0.000577367205542725,0.00187590187590188,0.00129945134276639
123,0.998101952277657,0.996211096075778,0.998101952277657,0,0.00189804772234273,0.00189804772234273
124,0.999326825984517,0.996643168848607,0.998318762609281,0.00201748486886348,0.000673174015483002,0.00268726906281491
125,0.999010880316518,0.997695093842608,0.998846217240811,0.000329652216911159,0.000989119683481701,0.001318391562294
128,0.998333487640033,0.996672520565671,0.998333487640033,0,0.00166651235996667,0.00166651235996667
129,0.998795802511612,0.99605421170012,0.998023205844435,0.00154705629565965,0.0012041974883881,0.00274819649604947
132,0.998544160465869,0.996931524547804,0.998463404771533,0.000161746866154468,0.00145583953413135,0.00161733786187935
133,0.998094076389418,0.995968048687714,0.997979951976217,0.000228684681937722,0.00190592361058169,0.00213414634146341
134,0.998406374501992,0.996183813006837,0.99808825872232,0.00063724709256014,0.00159362549800797,0.00222965440356745
135,0.997752031817396,0.995514147688061,0.997752031817396,0,0.00224796818260418,0.00224796818260418
136,0.998626373626374,0.99452804377565,0.997256515775034,0.00274348422496571,0.00137362637362637,0.00410958904109589
137,0.998276357368572,0.994562106468231,0.997273640407519,0.0020088965418281,0.00172364263142775,0.00372706422018349
138,0.998826979472141,0.997072599531616,0.998534154206977,0.00058633831720903,0.00117302052785924,0.00175849941383353
139,0.999299032665078,0.997760358342665,0.998878923766816,0.000840807174887892,0.000700967334922193,0.00154083204930663
140,0.996428571428571,0.994061757719715,0.997022036926742,-0.00119118522930316,0.00357142857142857,0.00238379022646007
141,0.998505790063504,0.996272828922848,0.998132935026139,0.000746825989544436,0.00149420993649608,0.00223964165733483
142,0.998517455762793,0.996373180625149,0.998183295883731,0.000669312042835971,0.00148254423720708,0.00215064041292296
