Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998937913313866,0.997643811926449,0.998820516420653,0.000235043422914872,0.00106208668613438,0.00129685288243393
4,1,1,1,0,0,0
11,0.998751560549313,0.997091815538014,0.998543790305804,0.000416059912627418,0.00124843945068664,0.00166389351081531
23,1,0.995090016366612,0.997538966365874,0.00492206726825267,0,0.00490998363338789
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,0.998219056099733,0.997330960854093,0.998663697104677,-0.00089086859688196,0.00178094390026714,0.00089126559714795
35,0.999520358132594,0.998721976676074,0.999360579741035,0.000319710129482602,0.00047964186740567,0.00079914757591902
36,0.99906103286385,0.99812382739212,0.99906103286385,0,0.000938967136150235,0.000938967136150235
37,0.999445522594954,0.998614958448753,0.999306999306999,0.000277200277200277,0.000554477405045744,0.000831485587583149
38,0.999445225238553,0.998688027791637,0.999343583295582,0.000203396725312722,0.000554774761446853,0.000758037975853717
39,0.999617074816287,0.998906705539359,0.999453053783045,0.0003281677301732,0.000382925183712916,0.000710913432618167
40,0.998899320168339,0.99812382739212,0.99906103286385,-0.000323781771086288,0.00110067983166073,0.00077720207253886
41,0.9991193860863,0.998114867412341,0.999056544436757,0.000125794075099063,0.000880613913699836,0.0010062893081761
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999200300439614,0.998419509783146,0.999209129910353,-1.76730746289759e-05,0.000799699560386153,0.000782040462861915
45,0.999195349299773,0.998301808393402,0.999150182620331,9.04061042201569e-05,0.00080465070022693,0.000894979975953063
46,0.995910020449898,0.994892747701736,0.997439836149514,-0.00307219662058372,0.00408997955010225,0.00102564102564103
47,0.99919028340081,0.998651200431616,0.999325145093805,-0.000269941962478067,0.000809716599190283,0.000539956803455724
48,0.998624105668685,0.997800384932637,0.998898981557941,-0.000550509221029452,0.00137589433131536,0.000825991189427313
49,1,0.994987468671679,0.99748743718593,0.0050251256281407,0,0.0050125313283208
50,0.989473684210526,0.989473684210526,0.994708994708995,-0.0105820105820106,0.0105263157894737,0
51,0.998584972406962,0.997878959276018,0.998938353740534,-0.000707764172977564,0.00141502759303806,0.000708014726706316
52,0.99959460829026,0.999088330632091,0.999543957436027,0.000101342791993919,0.000405391709739536,0.000506688285366842
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,0.998636673483299,0.999317871759891,0.00136425648021828,0,0.00136332651670075
57,1,0.999403815580286,0.999701818904681,0.000596362190637114,0,0.000596184419713831
58,0.999422521655438,0.998653587228313,0.999326340102011,0.000192474256568184,0.000577478344562079,0.000769822940723634
59,1,0.999510044096031,0.999754962019113,0.000490075961774075,0,0.000489955903968643
60,0.999771949828962,0.999316161385913,0.999657963744157,0.00022802417056208,0.000228050171037628,0.000455996352029184
61,0.999592418993275,0.998778252901649,0.999388753056235,0.000407497962510187,0.000407581006725087,0.000814829904257486
62,0.999602385685885,0.999403697078116,0.999701759618252,-0.000198826921165126,0.000397614314115308,0.000198846689202625
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998415213946117,0.996835443037975,0.998415213946117,0,0.00158478605388273,0.00158478605388273
72,0.998899486426999,0.995612431444241,0.997801392451447,0.00219860754855258,0.00110051357300073,0.00329428989751098
73,0.997430406852248,0.996150556030795,0.998071566316692,-0.00128562245553889,0.00256959314775161,0.00128644939965695
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,1,1,1,0,0,0
76,0.996644295302013,0.991652754590985,0.995808885163453,0.00167644593461861,0.00335570469798658,0.0050251256281407
100,0.998558187435633,0.997941539728283,0.998969709458067,-0.00082423243354626,0.00144181256436663,0.000618429189857761
101,0.998399767238871,0.997529069767442,0.998763006621553,-0.000727643163792476,0.00160023276112889,0.000873489590915708
102,0.998776508972268,0.997759217763292,0.99887835219741,-0.00020393596410727,0.00122349102773246,0.00101978380583316
