Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999775856920708,0.999527012986207,0.999763450550695,2.48183028779149e-05,0.000224143079291584,0.000248955511417441
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.998775553662692,0.998722384881554,0.999360784104831,-0.00117189580780909,0.00122444633730835,5.32992218313613e-05
36,0.999530185576697,0.998826291079812,0.999412800939519,0.000234879624192601,0.000469814423302795,0.000704556129638328
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.999907564889448,0.999778184439638,0.999889079917919,3.69733606936202e-05,9.24351105523922e-05,0.000129404370170444
39,0.999763123849784,0.999653834241259,0.99982688715776,-0.000127556831123867,0.000236876150215922,0.000109341400298866
40,0.99974098296963,0.998964736331284,0.999482100084159,0.000517899915841264,0.000259017030369747,0.00077664876059802
41,1,0.99943399786177,0.999716918818608,0.000566162362784261,0,0.0005660021382303
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999893961083718,0.999721695800257,0.999860828534127,6.62721266062707e-05,0.000106038916282276,0.000172301819772297
45,0.999900559128898,0.999688183510782,0.99984406744422,0.000112994605637527,9.94408711020309e-05,0.000212417857562528
46,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
47,1,1,1,0,0,0
48,0.999724745389485,0.999724745389485,0.99986235375086,-0.000275292498279422,0.000275254610514726,0
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,1,1,0,0,0
51,0.999575371549894,0.999292486203481,0.999646117913511,-0.000141552834595513,0.000424628450106157,0.00028312570781427
52,0.99918946301925,0.998987034035656,0.999493260362826,-0.000608087564609304,0.000810536980749747,0.000202757502027575
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999801311345122,0.999801311345122,0.999900645802285,-0.000198708395429707,0.000198688654877806,0
58,0.999807544264819,0.999807544264819,0.999903762871716,-0.000192474256568184,0.000192455735180908,0
59,0.999877511024008,0.999877511024008,0.999938751760887,-0.000122496478226251,0.000122488975992161,0
