Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998775335774389,0.997633267199098,0.998815231584414,-7.98894578104161e-05,0.00122466422561123,0.00114486941817984
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,0.996672212978369,0.995429995845451,0.997709764730377,-0.00208203206329377,0.00332778702163062,0.00125052105043768
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,1,1,1,0,0,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.999108734402852,0.997330960854093,0.998663697104677,0.00089086859688196,0.00089126559714795,0.00178094390026714
35,0.999520434805776,0.998934923847055,0.999467178175618,0.000106564364876385,0.000479565194223904,0.000586072779583356
36,0.999295278365046,0.998357193147149,0.999177921315326,0.000234879624192601,0.000704721634954193,0.000939408172851104
37,0.998614190687361,0.997232216994188,0.998614190687361,0,0.00138580931263858,0.00138580931263858
38,0.999463836710546,0.998965166774462,0.999482315528685,-3.69774622367667e-05,0.000536163289454223,0.000499204969862811
39,0.999380251909371,0.998815856591124,0.999407577538986,-5.46851502474503e-05,0.000619748090629044,0.000565095337052025
40,0.999482033020395,0.998770703933747,0.999384973942317,0.00019421875505778,0.00051796697960505,0.00071206628689798
41,0.999119496855346,0.99798969719814,0.998993837253176,0.000251540686706075,0.000880503144654088,0.0011317907444668
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999187106807097,0.998424015009381,0.999211386082842,-4.85980565195397e-05,0.000812893192903089,0.000764333461458596
45,0.999041760268307,0.998062820605448,0.999030471227143,2.25997382950305e-05,0.000958239731692875,0.000980817558894252
46,0.998973305954825,0.996926229508197,0.998460749102104,0.00102616726526424,0.00102669404517454,0.00205128205128205
47,0.999190064794816,0.998381440517939,0.999190064794816,0,0.000809935205183585,0.000809935205183585
48,0.999724745389485,0.998350742166025,0.999174690508941,0.00110041265474553,0.000275254610514726,0.00137475941710201
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,1,1,0,0,0
51,0.999433748584372,0.997738835500283,0.998868138087153,0.00113186191284663,0.000566251415628539,0.00169683257918552
52,0.999189380889654,0.998380074921535,0.999189380889655,0,0.000810619110345526,0.000810619110345526
55,0.998656816655473,0.997986577181208,0.998992274101444,-0.000671817265703729,0.00134318334452653,0.000672043010752688
56,1,1,1,0,0,0
57,0.999403815580286,0.998411753027596,0.999205245380489,0.000397377309755613,0.000596184419713831,0.000993245927691696
58,0.999615088529638,0.999230473258946,0.999615088529638,0,0.000384911470361817,0.000384911470361817
59,0.999754931993628,0.999632443028669,0.999816187733595,-0.00012254151093683,0.000245068006371768,0.000122549019607843
60,0.999544107590609,0.999316317228806,0.99965804171891,-0.000227972187393138,0.000455892409391384,0.000227998176014592
61,0.999388877571807,0.998371998371998,0.99918533604888,0.000407331975560081,0.000611122428193115,0.00101812258195887
62,0.999403341288783,0.99920461324319,0.999602148398647,-0.000397851601352695,0.000596658711217184,0.000198965380023876
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998151082937137,0.997360781208762,0.998678646934461,-0.00105708245243129,0.00184891706286318,0.000793231094658911
72,0.997804610318331,0.997074954296161,0.998535335042109,-0.00146466495789088,0.0021953896816685,0.000732869182850861
73,0.998713550600343,0.996576807873342,0.998285469352765,0.00085726532361766,0.00128644939965695,0.00214224507283633
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.996649916247906,0.993322203672788,0.996649916247906,0,0.0033500837520938,0.0033500837520938
100,0.999587628865979,0.99835255354201,0.999175597691674,0.000824402308326463,0.000412371134020619,0.00123609394313968
101,0.999271773958637,0.997528351264903,0.998762646480821,0.00101899701579445,0.000728226041363239,0.00174596246180707
102,0.999388004895961,0.9983696759731,0.999184172955334,0.000407913522333265,0.000611995104039168,0.00101957585644372
