Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999222857001035,0.998517340451339,0.999258120248121,-7.05813459707553e-05,0.00077714299896536,0.000706614015778202
4,0.99888765294772,0.99888765294772,0.999443516972732,-0.00111296605453534,0.00111234705228031,0
11,1,0.998336106489185,0.999167360532889,0.00166527893422148,0,0.00166389351081531
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,1,0.998260869565217,0.999129677980853,0.00174064403829417,0,0.00173913043478261
31,1,0.999136442141623,0.999568034557235,0.000863930885529158,0,0.000863557858376511
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999041227229147,0.998722044728435,0.999360613810742,-0.000639386189258312,0.000958772770853308,0.000319795330988168
36,1,0.998357193147149,0.999177921315326,0.00164415736934821,0,0.00164280685285144
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999593240394927,0.999168345376924,0.999583999704178,1.84889020365526e-05,0.000406759605073402,0.000425240815722817
39,0.999435162072044,0.999125683060109,0.999562650338946,-0.000255120635614841,0.000564837927955833,0.000309828865115092
40,0.99915857605178,0.998447707134079,0.999223250695838,-0.000129458217360347,0.000841423948220065,0.00071206628689798
41,0.999496760395043,0.998994027035523,0.999496760395043,0,0.00050323960495691,0.00050323960495691
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,1,1,1,0,0,0
44,0.999571350290775,0.998970975321073,0.999485222801316,0.000172328847628159,0.000428649709225249,0.000600889847170737
45,0.999584116881238,0.999091833276855,0.999545710353058,7.68450149056727e-05,0.000415883118761753,0.000492693223886129
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999729875742842,0.999190064794816,0.999594868332208,0.000270087778528022,0.000270124257158293,0.000540102619497705
48,0.999724745389485,0.999174690508941,0.999587174900234,0.000275216733177377,0.000275254610514726,0.000550357732526142
49,1,1,1,0,0,0
50,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
51,0.999008639002974,0.997454751131222,0.998725753928925,0.000566331587144273,0.000991360997025917,0.00155697098372258
52,0.999392158849154,0.998582852515437,0.999290923824959,0.00020259319286872,0.000607841150845912,0.000810290691785678
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602701628923,0.999602701628923,0.999801311345122,-0.000397377309755613,0.000397298371076679,0
58,0.999422743890706,0.998846153846154,0.999422743890706,0,0.000577256109293823,0.000577256109293823
59,1,1,1,0,0,0
60,1,0.999658080692956,0.999829011114278,0.000341977771444856,0,0.000341919307043538
61,1,0.999592833876222,0.999796375483608,0.000407249032783547,0,0.000407166123778502
62,1,0.999602306621595,0.999801113762928,0.000397772474144789,0,0.00039769337840525
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999207816213362,0.998680390604381,0.999339759672521,-0.000264096130991681,0.0007921837866385,0.000528262017960909
72,0.999268471104609,0.999268471104609,0.999634101719722,-0.000731796560556165,0.000731528895391368,0
73,0.999570999571,0.998714102014574,0.999356637357924,0.000428908428050611,0.000429000429000429,0.000857632933104631
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.997050147492625,0.997050147492625,0.998522895125554,-0.00295420974889217,0.00294985250737463,0
76,0.996649916247906,0.996649916247906,0.998322147651007,-0.00335570469798658,0.0033500837520938,0
100,0.999793729372937,0.998763651349681,0.999381443298969,0.000824742268041237,0.000206270627062706,0.00103050288540808
101,1,0.998981521897279,0.999490501492103,0.00101899701579445,0,0.00101847810272079
102,0.999387755102041,0.997962094966375,0.998980008159935,0.000815993472052224,0.000612244897959184,0.00142740619902121
103,0.999475157452764,0.999125568380553,0.999562592948998,-0.000174962820400665,0.000524842547235829,0.000349956255468066
104,0.999504705299653,0.998515586343394,0.999257241891557,0.000495172072295123,0.000495294700346706,0.00099009900990099
105,0.998569384835479,0.997855611150822,0.998926654740608,-0.000715563506261181,0.00143061516452074,0.000715819613457409
106,0.999094128304373,0.998272031597137,0.999135268684373,-8.2355363393041e-05,0.00090587169562711,0.000823587547356284
107,0.997448979591837,0.99675550405562,0.998375116063138,-0.00185701021355617,0.00255102040816327,0.000697026022304833
108,0.997545259281988,0.997239263803681,0.998617723851943,-0.00215020734142221,0.00245474071801166,0.00030750307503075
109,0.999639119451462,0.999278499278499,0.999639119451462,0,0.000360880548538434,0.000360880548538434
112,0.999392743282223,0.998937784522003,0.999468610035679,-0.000151825704091703,0.00060725671777744,0.000455511691466748
113,0.999131039277025,0.997917028293699,0.998957428323197,0.000347523892267593,0.000868960722975322,0.00121612230715775
114,0.999281738193572,0.998564507446618,0.999281738193572,0,0.000718261806428443,0.000718261806428443
115,0.999099909990999,0.998381003777658,0.999189846070753,-0.000180034206499235,0.0009000900090009,0.00072020165646381
116,1,0.999621785173979,0.999810856818612,0.000378286362776622,0,0.00037821482602118
117,1,1,1,0,0,0
118,0.997844827586207,0.996234534696073,0.99811371597952,-0.000538938291565616,0.0021551724137931,0.00161725067385445
119,0.998883928571429,0.998326826547685,0.999162712810494,-0.000558191459670667,0.00111607142857143,0.000558347292015634
120,0.998092513113972,0.996666666666667,0.998330550918197,-0.000476985451943716,0.00190748688602766,0.00143129770992366
121,0.999085365853659,0.998172403289674,0.999085365853659,0,0.000914634146341463,0.000914634146341463
122,0.999278395150815,0.998413842826244,0.999206291940255,0.000144310556317195,0.000721604849184587,0.000865800865800866
123,0.999051233396584,0.998104265402844,0.999051233396584,0,0.00094876660341556,0.00094876660341556
124,0.999328182734296,0.997318136104593,0.998657267539443,0.00134273246055723,0.000671817265703729,0.00201274740020127
125,0.999340804218853,0.999340804218853,0.999670293438839,-0.000659413122321134,0.000659195781147001,0
128,0.998520299639323,0.997874306839187,0.998936022574825,-0.000832677984919277,0.00147970036067696,0.000647908182154758
129,0.998625193332188,0.997596566523605,0.998796837401169,-0.000343760742523204,0.00137480666781234,0.00103145951521403
132,0.999433931748342,0.998626373626374,0.999312714776632,0.000242571255306246,0.000566068251657771,0.000808472794890452
133,0.998247752552186,0.996880706025563,0.998437916714291,-0.00038099592334362,0.0017522474478135,0.00137184665802911
134,0.99968137645372,0.999044738099029,0.999522140809175,0.000318572793883402,0.00031862354628007,0.000637044115304985
135,0.999135247319267,0.998099516240498,0.999048854301773,0.000172935581495893,0.00086475268073331,0.00103752377658655
136,0.993839835728953,0.993839835728953,0.996910401647786,-0.00617919670442842,0.00616016427104723,0
137,1,0.999140154772141,0.999569892473118,0.000860215053763441,0,0.000859845227858985
138,0.999413718975962,0.998633079476665,0.999316072300928,0.000195407914020518,0.000586281024037522,0.000781555295037124
139,0.99943961894088,0.998740025199496,0.999369615465434,0.000140085452125797,0.000560381059120202,0.000700378204230284
140,0.998809051210798,0.997620935765266,0.998809051210798,0,0.00119094878920206,0.00119094878920206
141,0.999626726390444,0.998881014546811,0.999440194066057,0.000373203955961933,0.000373273609555804,0.000746268656716418
142,0.998613435333493,0.997135491263248,0.998565691336776,9.56205775482884e-05,0.00138656466650729,0.00148204809485108
143,0.999202886390334,0.998783863121698,0.999391561588654,-0.000377651427732203,0.000797113609666051,0.000419691946111554
144,0.998717948717949,0.997694672131147,0.998846005898192,-0.000256443133735094,0.00128205128205128,0.00102590407796871
145,0.998900830483635,0.997682361551598,0.998839836355865,0.000122122488856323,0.00109916951636541,0.00122115032360484
146,0.998752598752599,0.998130064408893,0.999064157221587,-0.000623895185608818,0.00124740124740125,0.000624089868941127
147,0.99907063197026,0.99907063197026,0.99953509995351,-0.000929800092980009,0.000929368029739777,0
148,1,1,1,0,0,0
