Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998662319463562,0.997274119163919,0.998635199440114,5.43126999386266e-05,0.00133768053643783,0.00139191911041317
4,1,1,1,0,0,0
11,0.998757763975155,0.998344370860927,0.99917149958575,-0.000828500414250207,0.00124223602484472,0.000414421881475342
23,1,0.998347107438017,0.999172870140612,0.00165425971877585,0,0.00165289256198347
30,1,1,1,0,0,0
31,1,0.998280309544282,0.999139414802065,0.00172117039586919,0,0.00171969045571797
32,0.999105545617174,0.999105545617174,0.999552572706935,-0.000894854586129754,0.000894454382826476,0
35,0.998831527512216,0.997983443005731,0.998990703851262,-0.000318725099601594,0.00116847248778415,0.000850069068111784
36,0.999291951852726,0.998584905660377,0.999291951852726,0,0.000708048147274015,0.000708048147274015
37,0.999722838137472,0.999168975069252,0.999584314812249,0.000277123458500762,0.000277161862527716,0.000554170130229981
38,0.999316460373176,0.998781365977954,0.9993903114954,-0.000147803273842516,0.000683539626824312,0.000535826466132072
39,0.999197914577903,0.998524428899333,0.999261669720255,-0.000127612640943604,0.000802085422097453,0.000674567000911577
40,0.999093675147278,0.997737264028963,0.998867350571179,0.000453059771528429,0.000906324852722211,0.00135887148958199
41,0.998992950654582,0.997611565053426,0.998804354666163,0.000377572210685294,0.00100704934541793,0.00138417012709198
42,1,1,1,0,0,0
43,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
44,0.99903545371284,0.998024239531122,0.99901114289317,4.86685824390481e-05,0.000964546287160473,0.00101316674335469
45,0.998941573979003,0.997939495266713,0.998968685118759,-5.42797305916038e-05,0.00105842602099664,0.001004202269859
46,0.998971193415638,0.998971193415638,0.999485331960885,-0.00102933607822954,0.00102880658436214,0
47,0.999462943071966,0.998926462694579,0.999462943071966,0,0.000537056928034372,0.000537056928034372
48,0.9994476663905,0.9994476663905,0.999723756906077,-0.000552486187845304,0.000552333609500138,0
49,1,0.997474747474748,0.99873577749684,0.00252844500632111,0,0.00252525252525253
50,1,1,1,0,0,0
51,0.999151583710407,0.998727915194346,0.99936355278976,-0.000424298140159819,0.00084841628959276,0.000424388173716226
52,0.998987444309437,0.998582995951417,0.999290995644687,-0.000607718018839259,0.00101255569056298,0.000405268490374873
55,0.99933110367893,0.997995991983968,0.998996990972919,0.000668672684720829,0.000668896321070234,0.00133689839572193
56,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
57,0.999208077608394,0.999010292953286,0.999504901475394,-0.000594118229527676,0.000791922391605623,0.000198098256735341
58,0.999614123094733,0.999228543876567,0.999614123094733,0,0.00038587690526722,0.00038587690526722
59,0.999877481009557,0.999510104102878,0.999754992037241,0.00024500796275879,0.000122518990443519,0.000367466927976482
60,0.999772157666895,0.999316784331587,0.999658275430003,0.000227816379997722,0.000227842333105491,0.000455580865603645
61,0.998981255093724,0.998371003868866,0.99918483798655,-0.000407581006725087,0.00101874490627547,0.000611496127191194
62,0.999800757122933,0.999601593625498,0.999800757122933,0,0.000199242877067145,0.000199242877067145
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.990654205607477,0.995305164319249,0.00938967136150235,0,0.00934579439252336
71,0.998942358540455,0.996833773087071,0.998414376321353,0.00105708245243129,0.00105764145954521,0.00211304807184363
72,0.997069597069597,0.995610826627652,0.997800586510264,-0.00146627565982405,0.00293040293040293,0.00146735143066764
73,0.999144568006843,0.997864160615122,0.998930938635878,0.00042762454564892,0.000855431993156544,0.00128259940145361
74,1,1,1,0,0,0
75,1,0.998548621190131,0.999273783587509,0.00145243282498184,0,0.00145137880986938
76,0.998307952622673,0.991596638655462,0.9957805907173,0.00506329113924051,0.00169204737732657,0.00673400673400673
100,0.999586263963591,0.998759818106656,0.999379524301965,0.000413650465356774,0.000413736036408771,0.000827129859387924
101,0.998839738941262,0.996671490593343,0.998332970935711,0.00101471334348047,0.00116026105873822,0.00217328310634599
102,0.998976458546571,0.998567628401883,0.999283300911232,-0.000614313504658544,0.00102354145342886,0.000409668168783286
103,0.998947922146239,0.998422712933754,0.999210734017364,-0.000526177321757432,0.00105207785376118,0.000526315789473684
104,0.99949005609383,0.996948118006104,0.998471726948548,0.00203769740193581,0.000509943906170321,0.00254452926208651
105,0.996438746438746,0.989391796322489,0.994667614646285,0.00355492356914326,0.00356125356125356,0.007097232079489
106,0.998278829604131,0.995667456878934,0.997829025519191,0.000901159218449187,0.00172117039586919,0.00262037340320996
107,0.999422299248989,0.997463099630996,0.998729938806142,0.00138552130239002,0.000577700751010976,0.00196146302065305
108,0.999384425977224,0.996623695518723,0.998308993082244,0.002152190622598,0.000615574022776239,0.00276412776412776
109,0.998559596687072,0.995691202872531,0.997840949982008,0.00143936667866139,0.00144040331292762,0.00287666307083783
112,0.998323937223831,0.996805111821086,0.9984,-0.000152380952380952,0.00167606277616943,0.00152392563242914
