Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999286455529892,0.998560771928465,0.999279867746956,1.31849739383478e-05,0.000713544470107916,0.000726719949121848
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,1,0.998751560549313,0.999375390381012,0.00124921923797626,0,0.00124843945068664
23,1,1,1,0,0,0
30,1,0.998260869565217,0.999129677980853,0.00174064403829417,0,0.00173913043478261
31,0.998271391529818,0.99740932642487,0.998702983138781,-0.000864677907479464,0.0017286084701815,0.000865051903114187
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.99957387876851,0.998616432524479,0.999307737366207,0.000532509718302359,0.000426121231490359,0.000958262350936968
36,0.999764927127409,0.998825739783936,0.999412524967689,0.000704970038773352,0.000235072872590503,0.000939628846605591
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999685685759716,0.999260751446155,0.999630239050454,0.000110928284863836,0.000314314240283992,0.000425201508541004
39,0.999562706120292,0.999162189235953,0.999580919062716,-3.64418206333588e-05,0.000437293879707742,0.000400867331134637
40,0.998964401294498,0.998382819069798,0.999190755187259,-0.00045317709513482,0.00103559870550162,0.00058278831833193
41,0.999245140592565,0.998805331991952,0.999402308974803,-0.000314574223788103,0.000754859407435365,0.000440473194059904
42,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
43,1,1,1,0,0,0
44,0.999571350290775,0.998966563470227,0.999483014599314,0.0001767471455336,0.000428649709225249,0.000605305480444656
45,0.999606719224649,0.999118938750429,0.999559275222453,9.49253367024294e-05,0.000393280775350788,0.000488164276319061
46,0.997950819672131,0.996929375639713,0.998462327011789,-0.00102511532547412,0.00204918032786885,0.00102564102564103
47,0.999459751485683,0.998381003777658,0.999189846070753,0.000540102619497705,0.000540248514316586,0.00107991360691145
48,0.99944949077897,0.998899587345255,0.999449490778971,0,0.000550509221029452,0.000550509221029452
49,1,1,1,0,0,0
50,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
51,0.999150262002549,0.997737236600198,0.998867336825711,0.000566331587144273,0.000849737997450786,0.00141542816702052
52,0.999392158849154,0.998886188740381,0.999442784053493,-0.000101311990274049,0.000607841150845912,0.000506585612968592
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999801350814462,0.999801350814462,0.999900665540876,-0.00019866891824774,0.000198649185538339,0
58,0.999422743890706,0.999038276591652,0.999518906956605,-0.000192437217357837,0.000577256109293823,0.000384911470361817
59,1,0.999877511024008,0.999938751760887,0.000122496478226251,0,0.000122488975992161
60,1,0.99954415954416,0.999772027812607,0.000455944374786276,0,0.000455840455840456
61,0.99959266802444,0.99959266802444,0.999796292523936,-0.000407414952128743,0.000407331975560081,0
62,1,0.999602306621595,0.999801113762928,0.000397772474144789,0,0.00039769337840525
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999207816213362,0.998680390604381,0.999339759672521,-0.000264096130991681,0.0007921837866385,0.000528262017960909
72,0.999268471104609,0.999268471104609,0.999634101719722,-0.000731796560556165,0.000731528895391368,0
