Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999321164462843,0.998443537541518,0.999221162655215,0.000200139477046407,0.000678835537156742,0.000878819140106885
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,0.997919267582189,0.997504159733777,0.99875052061641,-0.00166597251145356,0.00208073241781107,0.000416840350145894
23,0.998355263157895,0.998355263157895,0.99917695473251,-0.00164609053497942,0.00164473684210526,0
30,1,1,1,0,0,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.999467064591771,0.998668725704244,0.999333919484187,0.000266432206325101,0.000532935408228523,0.000799190153977303
36,0.99906103286385,0.998592210229939,0.999295609297957,-0.000469593801361822,0.000938967136150235,0.000469704086425552
37,0.998891045189909,0.997508305647841,0.998752598752599,0.000277200277200277,0.00110895481009149,0.00138580931263858
38,0.999704120127228,0.999223688588222,0.999611693570755,0.00018490782345001,0.000295879872771655,0.000480715896904929
39,0.999708247479076,0.999107045230893,0.99955332318435,0.000309939014940884,0.000291752520924126,0.000601553100732801
40,0.999417287147944,0.998641392249466,0.999320234357298,0.00019421875505778,0.000582712852055681,0.000776799585706888
41,0.99955969304315,0.998743007981899,0.9993711087353,0.0003773347588202,0.000440306956849918,0.000817404426559356
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999509576512691,0.998993164114249,0.999496328499854,2.65090263234631e-05,0.000490423487308635,0.000516919161795698
45,0.999502743949298,0.998870587384913,0.99943497461906,0.000135606091425627,0.000497256050702035,0.00063278552186726
46,0.996932515337423,0.996932515337423,0.998463901689708,-0.00307219662058372,0.00306748466257669,0
47,0.999730094466937,0.999730094466937,0.999865029018761,-0.000269941962478067,0.000269905533063428,0
48,0.999724821133737,0.998625618471688,0.999312336679961,0.000825195984046211,0.000275178866263071,0.00109980753368161
49,1,0.99748743718593,0.99874213836478,0.00251572327044025,0,0.00251256281407035
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999716994481392,0.998727735368957,0.999363462762572,0.000707263597142655,0.000283005518607613,0.000989819004524887
52,0.99959460829026,0.998987136635268,0.999493311714633,0.000202675314146737,0.000405391709739536,0.000607964332759145
55,0.999328408327737,0.999328408327737,0.999664091367148,-0.000671817265703729,0.000671591672263264,0
56,1,0.998636673483299,0.999317871759891,0.00136425648021828,0,0.00136332651670075
57,1,0.999006754072308,0.999503130279241,0.000993739441518434,0,0.000993245927691696
58,0.999807507218479,0.999422743890706,0.999711288615148,0.000192474256568184,0.000192492781520693,0.000384911470361817
59,1,1,1,0,0,0
60,0.999885974914481,0.999544055625214,0.999771975829438,0.00022802417056208,0.000114025085518814,0.000341997264021888
61,1,0.999185501934433,0.999592585047871,0.000814829904257486,0,0.000814498065567094
62,0.999204771371769,0.999204771371769,0.999602227525855,-0.000795544948289578,0.000795228628230616,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998943475964078,0.998943475964078,0.999471458773784,-0.00105708245243129,0.00105652403592182,0
72,0.999633162142333,0.998168498168498,0.999083409715857,0.00109990834097159,0.000366837857666911,0.00146573836570172
73,0.999143468950749,0.998715753424658,0.99935746412508,-0.000428357249946455,0.000856531049250535,0.000428449014567267
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,1,0.998324958123953,0.999161777032691,0.00167644593461861,0,0.0016750418760469
100,0.999176107106076,0.998559077809798,0.999279019466474,-0.00020599443815017,0.00082389289392379,0.000618046971569839
101,0.999563572883329,0.999272833042467,0.999636284280207,-0.000145486287917364,0.000436427116671516,0.000290993743634512
102,0.998980424143556,0.997962925239356,0.998980424143556,0,0.00101957585644372,0.00101957585644372
103,0.999824929971989,0.999474973748687,0.999737417943107,0.000175054704595186,0.000175070028011204,0.000350078767722738
104,0.99901185770751,0.998025666337611,0.99901185770751,0,0.000988142292490119,0.000988142292490119
105,0.999282124910266,0.996420901932713,0.998207242739333,0.00215130871280029,0.000717875089734386,0.00286532951289398
106,0.998598862606116,0.997776496747097,0.998887011006224,-0.000577105404179892,0.00140113739388445,0.0008246742536698
107,0.998721821984662,0.996406213772316,0.998199872248998,0.00104523546832356,0.00127817801533814,0.00232153221125943
108,0.999384046812442,0.998461538461539,0.999230177059276,0.000307929176289453,0.000615953187557746,0.000923645320197044
109,0.998918918918919,0.998559077809798,0.999279019466474,-0.000720980533525595,0.00108108108108108,0.000360620266858997
112,0.999392281981161,0.998330550918197,0.999164578111947,0.000455684666210982,0.000607718018839259,0.00106302201974184
113,0.999478623566215,0.998610869942698,0.999304952215465,0.000347523892267593,0.000521376433785193,0.000868658790826963
114,0.998742364355013,0.997666905958363,0.998832090557901,-0.000179678375707484,0.00125763564498742,0.00107816711590297
115,0.99963976945245,0.997842502696872,0.998920086393088,0.00143988480921526,0.000360230547550432,0.00179856115107914
116,0.999242424242424,0.998485995457986,0.999242424242424,0,0.000757575757575758,0.000757575757575758
117,0.999439775910364,0.997762863534676,0.998880179171333,0.00111982082866741,0.000560224089635854,0.00167879127028539
118,0.999460625674218,0.998921832884097,0.999460625674218,0,0.000539374325782093,0.000539374325782093
119,0.997770345596433,0.996104618809126,0.998048508502927,-0.000557568999163646,0.00222965440356745,0.00167317345231456
120,0.998091603053435,0.994296577946768,0.997140133460439,0.00190657769304099,0.00190839694656489,0.00380952380952381
121,0.998778998778999,0.996953077391834,0.998474214220323,0.000610314311870613,0.00122100122100122,0.00183038438071995
122,0.998989315622293,0.997549019607843,0.998773006134969,0.000433056658246121,0.00101068437770719,0.00144320969836917
123,0.999322125813449,0.998645170031161,0.999322125813449,0,0.000677874186550976,0.000677874186550976
124,0.998319327731092,0.997648639570037,0.998822935934084,-0.00100891205649908,0.00168067226890756,0.000672947510094213
125,0.999339279814998,0.996376811594203,0.998185117967332,0.00230984985975912,0.000660720185001652,0.0029663810151615
128,0.999444135630906,0.998334258745142,0.999166435120867,0.000555709919422062,0.000555864369093941,0.00111111111111111
129,0.998796216680997,0.997081545064378,0.998538640075647,0.000515774090948165,0.00120378331900258,0.00171880371261602
132,0.999353012535382,0.998464770523594,0.99923179557676,0.000242590870496907,0.000646987464617873,0.000889391979301423
133,0.999085644620543,0.998324958123953,0.999161777032691,-0.000152404175874419,0.000914355379457483,0.000762078951379363
134,0.999043824701195,0.997930595351799,0.998964225958091,0.000159349852601386,0.000956175298804781,0.00111536010197578
135,0.999308437067773,0.998100500777068,0.999049347506698,0.000518537723619393,0.000691562932226833,0.00120960774148955
136,0.998625429553265,0.997254632807138,0.998625429553265,0,0.0013745704467354,0.0013745704467354
137,0.997993694468329,0.997421942136923,0.998709307328266,-0.00143410296859314,0.00200630553167097,0.000574052812858783
138,0.99921875,0.998243902439024,0.999121179572307,0.000195293428376135,0.00078125,0.000976371802382347
139,0.999158957106812,0.9985990473522,0.999299032665078,-0.000280386933968877,0.000841042893187553,0.000560852495793606
140,0.998809523809524,0.99604273842501,0.998017446471055,0.00158604282315623,0.00119047619047619,0.00277337559429477
141,0.998132935026139,0.997016038791496,0.998505790063504,-0.000747104968248039,0.00186706497386109,0.00112107623318386
142,0.999330111488588,0.997659310213051,0.998828283794448,0.00100432817618786,0.000669888511412029,0.00167304015296367
143,0.999202116490992,0.998363613477112,0.999181136750163,4.19929871711424e-05,0.000797883509007685,0.000839842109683379
144,0.999743523980508,0.998463114754098,0.999230966418867,0.00102537810817739,0.000256476019492177,0.00128106584678452
145,0.998899889988999,0.997924044449872,0.998960943707597,-0.000122241916753255,0.0011001100110011,0.00097799511002445
146,0.999167880174745,0.997507788161994,0.998752339363693,0.00083177375753795,0.000832119825254837,0.00166285595510289
147,0.998881848676854,0.997766195085629,0.998881848676854,0,0.00111815132314573,0.00111815132314573
148,1,1,1,0,0,0
149,1,0.993243243243243,0.996610169491525,0.00677966101694915,0,0.00675675675675676
150,0.999102333931777,0.998206278026906,0.999102333931777,0,0.000897666068222621,0.000897666068222621
