Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984991868202811,0.970132395063691,0.984839798070858,0.000308774390655463,0.0150081317971893,0.01531222511298
4,0.989966555183946,0.977973568281938,0.988864142538975,0.0022271714922049,0.0100334448160535,0.0122358175750834
11,0.985093167701863,0.977403451109285,0.988572615832121,-0.00706420112196136,0.0149068322981366,0.0079232693911593
23,0.995033112582781,0.986863711001642,0.993388429752066,0.00330578512396694,0.00496688741721854,0.00825082508250825
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981958762886598,0.970288624787776,0.984920292977165,-0.00603188280913399,0.0180412371134021,0.0121002592912705
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.993783209351753,0.990782433649415,0.995369877594465,-0.00319318786588611,0.00621679064824655,0.00303837953091684
36,0.995048337656213,0.985750992758701,0.992824373603105,0.0044700623456064,0.00495166234378684,0.00938967136150235
37,0.995559256175409,0.990063483301132,0.99500693481276,0.00110957004160888,0.00444074382459062,0.00554477405045744
38,0.994253510716925,0.989281511987057,0.994611879742331,-0.000720880583358749,0.00574648928307465,0.00502949279784028
39,0.994547775346462,0.988957388939257,0.994448040404409,0.000200563400825957,0.00545222465353756,0.00565167453647153
40,0.993985254171517,0.989059785056953,0.994499805875502,-0.00103533065872913,0.00601474582848273,0.00498510941344037
41,0.994021773330816,0.98725,0.993584098628758,0.000880613913699836,0.00597822666918381,0.0068531908204967
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989304481678728,0.977654412728942,0.988700964573369,0.00122008363761748,0.0106955183212725,0.0119018166395702
45,0.99012659487379,0.979766108567516,0.989779655614408,0.000700797779149232,0.00987340512621043,0.0105670405958762
46,0.991752577319588,0.980632008154944,0.990221307256819,0.00308800823468863,0.00824742268041237,0.0113052415210689
47,0.987637731792529,0.979216626698641,0.989499192245557,-0.00376952073236403,0.0123622682074711,0.00863231723765848
