Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984550803640544,0.969934728422249,0.984737935148831,-0.000380135809336291,0.0154491963594564,0.0150748621939713
4,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
11,0.991677070328756,0.97864476386037,0.989207139892071,0.0049813200498132,0.00832292967124428,0.0132505175983437
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.988744588744589,0.970263381478335,0.984907287623976,0.00776196636481242,0.0112554112554113,0.0189003436426117
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.996856518727689,0.991048254674506,0.995504003830908,0.00271355981803187,0.00314348127231073,0.00584484590860786
36,0.990842920873444,0.985981308411215,0.992941176470588,-0.00423529411764706,0.00915707912655553,0.00495166234378684
37,0.994179600886918,0.989790286975717,0.994868950214949,-0.00138677021217584,0.00582039911308204,0.00444074382459062
38,0.994970786184454,0.989336667156935,0.994639754537725,0.000665409781523788,0.00502921381554619,0.00569105691056911
39,0.994294775983376,0.989048646492485,0.994494175128986,-0.000401086580007657,0.00570522401662353,0.00530634573304158
40,0.995273245273245,0.989443192790473,0.994693587005759,0.0011648223645894,0.00472675472675473,0.00588539645582719
41,0.993458708094849,0.987496092528915,0.993708713431897,-0.000503302925448254,0.00654129190515127,0.0060411553709647
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.988003870574356,0.977346136867272,0.988543299167328,-0.00109195643668532,0.0119961294256439,0.0109166828854014
45,0.98947268503033,0.979756342087831,0.989774672023114,-0.000610399857121219,0.0105273149696701,0.00992315659500947
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991628409397786,0.978678038379531,0.989224137931034,0.00484913793103448,0.00837159060221442,0.0131685030905671
48,0.992843380126617,0.988489997259523,0.994211686879824,-0.00275633958103638,0.00715661987338288,0.00441622964394149
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.995750708215297,0.989722652400394,0.994834783839242,0.00183966602985919,0.00424929178470255,0.00607945709034356
52,0.995946904448272,0.991726364645344,0.995845997973658,0.000202634245187437,0.00405309555172763,0.00425488805592139
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.997019077901431,0.990132228142885,0.995041650138834,0.00396667988893296,0.00298092209856916,0.00692794932699921
58,0.991724403387221,0.987164750957854,0.993540923551528,-0.00366335679167068,0.00827559661277906,0.00463588951129998
59,0.996324880558618,0.992434411226358,0.996202841744243,0.000244977951984321,0.00367511944138184,0.00391916717697489
60,0.99566852843953,0.990475110556752,0.99521476586533,0.000911473168508602,0.00433147156046962,0.00523858330486277
61,0.992665036674817,0.985436893203884,0.992665036674817,0,0.00733496332518337,0.00733496332518337
62,0.992248062015504,0.986366330764671,0.993136377200836,-0.0017905102954342,0.00775193798449612,0.00597371565113501
63,1,1,1,0,0,0
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993132593766508,0.987394957983193,0.993657505285412,-0.00105708245243129,0.00686740623349181,0.00581702802749868
72,0.990120746432492,0.982570806100218,0.991208791208791,-0.0021978021978022,0.00987925356750823,0.0077007700770077
73,0.987993138936535,0.974619289340102,0.987146529562982,0.00171379605826907,0.0120068610634648,0.0136986301369863
74,0.950413223140496,0.881226053639847,0.936863543788187,0.0285132382892057,0.0495867768595041,0.0763052208835341
75,0.997045790251108,0.979680696661829,0.989736070381232,0.0146627565982405,0.00295420974889217,0.0174672489082969
76,0.986531986531986,0.97504159733777,0.987363100252738,-0.0016849199663016,0.0134680134680135,0.0118043844856661
100,0.977544293366296,0.958973322554567,0.97905705148045,-0.00309501702259362,0.0224557066337042,0.0194255011365985
101,0.97962154294032,0.956237567490764,0.977629285299245,0.00406740267286461,0.0203784570596798,0.0243548854740504
102,0.986130940240669,0.975388339721606,0.987540849673203,-0.00285947712418301,0.013869059759331,0.0110452035181019
103,0.991076115485564,0.984872196139802,0.992378449408673,-0.0026281208935611,0.0089238845144357,0.00631578947368421
104,0.959960454770143,0.947779404587604,0.973189676772739,-0.0275620145326986,0.0400395452298567,0.0132113821138211
105,0.985693848354793,0.965662228451296,0.9825311942959,0.00641711229946524,0.0143061516452074,0.0206112295664534
106,0.985096747632771,0.965851295713248,0.982629050141678,0.00501006118845222,0.0149032523672293,0.019826314927085
107,0.971319089642359,0.940521700022487,0.96934932498986,0.00405585491627557,0.0286809103576405,0.0326124667514745
108,0.995391705069124,0.991432068543452,0.995697602950215,-0.000614628149969269,0.00460829493087558,0.00399631109744851
109,0.992060627932154,0.982136477313326,0.99098774333093,0.00216294160057678,0.00793937206784554,0.0100828231904933
112,0.97145893426446,0.946737683089214,0.972640218878249,-0.00243198054415565,0.0285410657355397,0.0261756201491402
113,0.983842946490618,0.970023980815348,0.984783931832015,-0.00191287714111816,0.0161570535093815,0.0142732811140122
114,0.991557391772948,0.982556069775721,0.991201292871251,0.000718261806428443,0.00844260822705227,0.00915455035002692
