Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9995136820551,0.999031709385674,0.999515620182622,-3.8781410518682e-06,0.000486317944899479,0.00048244168234085
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,1,1,0,0,0
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999893418598455,0.999520562539953,0.999760223791128,0.000266418009857466,0.00010658140154543,0.000372935535428876
36,0.999530406198638,0.998826841858283,0.999413076652189,0.00023476933912431,0.000469593801361822,0.000704225352112676
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999759628718821,0.999445471349353,0.99972265877785,7.39576592400851e-05,0.000240371281178929,0.000314308429012517
39,0.999580865603645,0.9994533726905,0.999726611624474,-0.000291614267228024,0.000419134396355353,0.000127599846880184
40,0.999417438021878,0.999417438021878,0.999708634141604,-0.000582731716792386,0.000582561978121561,0
41,0.999811273276296,0.999371187826196,0.999685495030821,0.00025160397534281,0.000188726723704076,0.000440251572327044
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999664230867786,0.999394895034164,0.999697355951374,-6.62724194072153e-05,0.000335769132213514,0.000269516769686875
45,0.999638432786915,0.999390006958439,0.999694910427962,-0.00011299613779201,0.000361567213085117,0.000248605548875851
46,0.998974358974359,0.997950819672131,0.998974358974359,0,0.00102564102564103,0.00102564102564103
47,0.999460334592553,0.999460334592553,0.999730094466937,-0.000539811066126856,0.000539665407447383,0
48,0.99944949077897,0.999174463401211,0.999587061252581,-0.000275292498279422,0.000550509221029452,0.000275330396475771
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999291885002124,0.998443469647658,0.999221128655385,0.000141612971748212,0.000708114997875655,0.000849617672047579
