Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984973595551824,0.970119186997337,0.984832992237285,0.000285496616709931,0.0150264044481757,0.0153075709412132
4,0.991071428571429,0.979051819184123,0.98941504178273,0.00334261838440111,0.00892857142857143,0.0122358175750834
11,0.985093167701863,0.977403451109285,0.988572615832121,-0.00706420112196136,0.0149068322981366,0.0079232693911593
23,0.995033112582781,0.986863711001642,0.993388429752066,0.00330578512396694,0.00496688741721854,0.00825082508250825
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.982773471145564,0.969413763806287,0.984469370146678,-0.00345125107851596,0.0172265288544358,0.013828867761452
32,0.997316636851521,0.991111111111111,0.995535714285714,0.00357142857142857,0.00268336314847943,0.00623885918003565
35,0.993573401317187,0.990784386420211,0.995370863041396,-0.00361817601362137,0.00642659868281283,0.00282515991471215
36,0.995279679018173,0.985280373831776,0.992585618453572,0.0054136754148523,0.00472032098182676,0.010093896713615
37,0.995565410199557,0.991443555064863,0.995703395703396,-0.000277200277200277,0.00443458980044346,0.00415858053784308
38,0.994309994457787,0.989575097905827,0.994760236944488,-0.000905638058977368,0.00569000554221319,0.00478911262735526
39,0.994367172831179,0.988905003625816,0.994421555401612,-0.000109381266635068,0.00563282716882075,0.00552405607919637
40,0.994626788373147,0.989374718269045,0.994658984235911,-6.473958501926e-05,0.00537321162685311,0.00530881781691053
41,0.994209466263847,0.987435144089517,0.993677853615576,0.00106941779637027,0.00579053373615307,0.0068531908204967
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.9894121134625,0.977595138691556,0.988670653123031,0.0014987896941629,0.0105878865375001,0.0120696967554959
45,0.990207297711719,0.979853996302911,0.989824500324413,0.000773166160642225,0.00979270228828087,0.0105580012112775
46,0.990740740740741,0.980651731160896,0.990231362467866,0.00102827763496144,0.00925925925925926,0.0102774922918808
47,0.986842105263158,0.978434504792332,0.989099717400081,-0.00457542726416364,0.0131578947368421,0.00863231723765848
48,0.995857497928749,0.987674609695974,0.993799090533278,0.00413393964448119,0.00414250207125104,0.00825082508250825
49,0.974683544303797,0.943627450980392,0.970996216897856,0.00756620428751576,0.0253164556962025,0.0326633165829146
50,0.978609625668449,0.948186528497409,0.973404255319149,0.0106382978723404,0.0213903743315508,0.0317460317460317
51,0.994061085972851,0.989026449071469,0.994482953741689,-0.000848776347432452,0.00593891402714932,0.00509482026606284
52,0.995646010530579,0.991829735727254,0.995898111105484,-0.000506406036359953,0.00435398946942082,0.00384966062202411
55,0.991304347826087,0.986684420772304,0.993297587131367,-0.00402144772117962,0.00869565217391304,0.00470114170584285
56,0.996580027359781,0.989809782608696,0.99487879822465,0.00341413451689997,0.00341997264021888,0.00681663258350375
57,0.993268659671352,0.990523198420533,0.995239039873041,-0.00396746677246578,0.00673134032864779,0.00278274696879348
58,0.995369477136793,0.987935656836461,0.993931220498989,0.00288989500048165,0.00463052286320664,0.00750288572527895
59,0.996446949277138,0.993040293040293,0.996507994853887,-0.000122526496354837,0.00355305072286204,0.00343095208920475
60,0.995215311004785,0.99103800340329,0.995498831975386,-0.000569768104381517,0.00478468899521531,0.00421748546677305
61,0.992461287693562,0.984836231298019,0.992360191504533,0.000203728226545788,0.00753871230643847,0.00774088409044612
62,0.994620442319187,0.987341772151899,0.993630573248408,0.00199044585987261,0.00537955768081291,0.00735732750049712
63,1,1,1,0,0,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.994711792702274,0.988699080157687,0.994317430950178,0.000792916611603013,0.00528820729772607,0.00607661822985469
72,0.992307692307692,0.984732824427481,0.992307692307692,0,0.00769230769230769,0.00769230769230769
73,0.986740804106074,0.975063398140321,0.987374277765889,-0.00128397175262144,0.0132591958939264,0.0119914346895075
74,0.916334661354582,0.871212121212121,0.931174089068826,-0.0323886639676113,0.0836653386454183,0.0534979423868313
75,0.978197674418605,0.972543352601156,0.986080586080586,-0.0161172161172161,0.0218023255813953,0.00590841949778434
76,0.989847715736041,0.970149253731343,0.984848484848485,0.0101010101010101,0.0101522842639594,0.0201005025125628
100,0.979933802234175,0.956969696969697,0.978011768349334,0.00392278311138639,0.0200661977658254,0.0239027405728415
101,0.97577955039884,0.955817587725529,0.977409747947992,-0.0033413234546379,0.0242204496011603,0.0209545983701979
102,0.98935516888434,0.974788221056878,0.987233173322439,0.0042896537636605,0.0106448311156602,0.0148797390949857
103,0.993512186568473,0.985734168406402,0.99281584019625,0.00140178727878045,0.00648781343152727,0.00787953073016985
104,0.986231514533401,0.946183953033268,0.972347913524384,0.0281548516842634,0.0137684854665987,0.0411502231036192
105,0.981481481481482,0.968376669009136,0.983934309175294,-0.0049982149232417,0.0185185185185185,0.0136005726556908
106,0.979919678714859,0.96629758344783,0.982859961362982,-0.00600106868346418,0.0200803212851406,0.0141820580474934
107,0.96787983824379,0.942294713160855,0.970290148838826,-0.00498059883013841,0.0321201617562103,0.0272875058058523
108,0.995998768851954,0.991421568627451,0.995692307692308,0.000615384615384615,0.00400123114804555,0.0046139649338665
109,0.991357580122434,0.984268859492313,0.992072072072072,-0.00144144144144144,0.00864241987756572,0.00721240533717995
112,0.974249580984306,0.947259259259259,0.972915398660986,0.00273889227023737,0.025750419015694,0.0284151344780428
113,0.986766498345812,0.972207925887802,0.985908141962422,0.00173973556019485,0.0132335016541877,0.0149487224057014
114,0.989775784753363,0.981326693935622,0.990575352302307,-0.00161565389103312,0.0102242152466368,0.00862378727991376
115,0.983594735893276,0.96600566572238,0.982708933717579,0.00180115273775216,0.0164052641067244,0.0181752744286486
116,0.974990668159761,0.963837638376384,0.981585869973694,-0.0135287485907554,0.0250093318402389,0.0117290957245554
117,0.988776655443322,0.974557522123894,0.987114845938375,0.00336134453781513,0.0112233445566779,0.0145413870246085
118,0.98114224137931,0.964002117522499,0.98167115902965,-0.00107816711590297,0.0188577586206897,0.0177993527508091
119,0.982281284606866,0.970990695128626,0.985281866148292,-0.00610941405165232,0.017718715393134,0.0116991643454039
120,0.953779489648532,0.902917046490428,0.948982035928144,0.010059880239521,0.0462205103514685,0.055767397521449
121,0.960098979276214,0.912136350279165,0.954049485169817,0.012601813431689,0.039901020723786,0.0519242516799023
122,0.985665137614679,0.978233034571063,0.988996763754045,-0.0067601582164689,0.0143348623853211,0.00764901140135662
123,0.988753387533875,0.978674892703863,0.989222531010642,-0.000948959533654172,0.0112466124661247,0.0103078801030788
124,0.966644204851752,0.934223380006513,0.965993265993266,0.00134680134680135,0.033355795148248,0.0346567967698519
125,0.98695652173913,0.959674796747968,0.979422502489213,0.0152671755725191,0.0130434782608696,0.0279973649538867
128,0.985279140820294,0.971162620916226,0.98537037037037,-0.000185185185185185,0.0147208591797056,0.0145383831836281
129,0.965511353935462,0.93999335106383,0.969068631651101,-0.00736869162882358,0.0344886460645382,0.0273477812177503
132,0.985915492957746,0.971214416713181,0.985397030864447,0.00105173738926419,0.0140845070422535,0.0151208862294817
133,0.988019839755818,0.975587703435805,0.987643020594966,0.0007627765064836,0.0119801602441816,0.0127335112466641
134,0.986316626889419,0.974225994027974,0.986944754020061,-0.00127368253462824,0.0136833731105807,0.0124263183049227
135,0.990333160711203,0.98236301369863,0.991103049149175,-0.00155480694480435,0.00966683928879682,0.00812586445366528
136,0.968834688346883,0.952063914780293,0.975443383356071,-0.0136425648021828,0.0311653116531165,0.0178571428571429
137,0.991967871485944,0.984343865641901,0.992110170707216,-0.000286902883373978,0.00803212851405622,0.00774748923959828
138,0.97861170523041,0.962885020088005,0.981091617933723,-0.0050682261208577,0.0213882947695897,0.0164158686730506
139,0.980903261778645,0.967817356622198,0.98364551299972,-0.00559127760693318,0.0190967382213549,0.0135968601065321
140,0.965049342105263,0.899923312883436,0.947325933400605,0.0367305751765893,0.0349506578947368,0.0697582243361078
141,0.967188665175242,0.937816341287057,0.967910447761194,-0.00149253731343284,0.0328113348247576,0.0313666915608663
142,0.966326090084904,0.932077916069033,0.964845059629293,0.00306528090425787,0.0336739099150957,0.0366314379991392
143,0.972196556068879,0.945626863842477,0.972053667037605,0.000293950910197997,0.0278034439311214,0.0280891799974808
144,0.987209004860578,0.976220591955477,0.987967229902714,-0.00153609831029186,0.0127909951394218,0.0112733794517038
145,0.96858510246656,0.935743924125667,0.966805487506124,0.00367466927976482,0.0314148975334397,0.0349675999510943
146,0.972199170124481,0.948007283026502,0.973309793332641,-0.00228476477308132,0.0278008298755187,0.025577043044292
147,0.992730661696179,0.985566247224278,0.992730661696179,0,0.00726933830382106,0.00726933830382106
148,0.911949685534591,0.833333333333333,0.909090909090909,0.00626959247648903,0.0880503144654088,0.09375
149,0.888888888888889,0.79837067209776,0.887882219705549,0.00226500566251416,0.111111111111111,0.113122171945701
150,0.96593307205306,0.927620150550087,0.962451186542505,0.00720937218383899,0.03406692794694,0.0410056869200838
151,0.962577962577963,0.926926926926927,0.962077922077922,0.00103896103896104,0.0374220374220374,0.0384215991692627
152,0.948494009629381,0.911056141105614,0.953458270020823,-0.0104676684112781,0.0515059903706192,0.0415252319529305
153,0.958087550450171,0.919273160560024,0.957938848362564,0.00031041440322831,0.0419124495498292,0.0422098075729361
154,0.984484711211778,0.967286079893179,0.983371040723982,0.00226244343891403,0.015515288788222,0.0177401129943503
155,0.983775587566338,0.96768420005966,0.983576734549497,0.000404264995704684,0.0162244124336619,0.0166220380942758
156,0.992626728110599,0.979981801637853,0.989889705882353,0.00551470588235294,0.00737327188940092,0.0128322639780018
157,0.980089013820567,0.954597307780059,0.976771331854792,0.0067701645850356,0.0199109861794331,0.0265239646347138
160,0.984874473725246,0.968266135213859,0.983877249006932,0.00202507983487811,0.0151255262747544,0.0171179582944289
161,0.981965278948255,0.969061876247505,0.984287886467309,-0.00473052880554148,0.0180347210517445,0.0133784928027096
162,0.964949548592671,0.924211597151577,0.96061326989162,0.00898757599788528,0.0350504514073287,0.0436842105263158
163,0.984218077474892,0.95676429567643,0.977904490377762,0.0128296507483963,0.0157819225251076,0.028328611898017
164,0.979605710401088,0.949275362318841,0.973977695167286,0.0114903683676918,0.0203942895989123,0.0315860215053763
165,0.990341753343239,0.980868285504047,0.990341753343239,0,0.00965824665676077,0.00965824665676077
166,0.983805668016194,0.976295701084773,0.988005692213865,-0.00853832079690994,0.0161943319838057,0.00775826868109432
167,0.993685872138911,0.987760866154088,0.99384275339438,-0.000315756236185665,0.00631412786108919,0.00600031580609506
168,0.978625564165886,0.966201446107281,0.982810228341743,-0.00855212520311297,0.0213744358341139,0.0129691660225028
169,0.9816564758199,0.961873638344227,0.980566352026652,0.00222098833981122,0.0183435241801001,0.0205213533000555
170,0.976448598130841,0.945691527878349,0.972087830294008,0.00893189430591738,0.0235514018691589,0.0322341608002964
171,0.988723051409619,0.97641663937111,0.988067616837919,0.00132582035134239,0.0112769485903814,0.0125869493209672
172,0.989110026286143,0.979182156133829,0.989481592787378,-0.000751314800901578,0.0108899737138566,0.0101465614430665
173,0.99266975308642,0.980937857415173,0.990377213240955,0.0046189376443418,0.00733024691358025,0.0119047619047619
174,0.980263157894737,0.966138328530259,0.982777574203005,-0.00513008427995603,0.0197368421052632,0.014695077149155
175,0.982785602503912,0.969135802469136,0.984326018808777,-0.00313479623824451,0.0172143974960876,0.0141287284144427
176,0.970551711903495,0.936093763367268,0.966992178869692,0.00733507136229066,0.0294482880965052,0.0365413401426433
177,0.966192022649679,0.941190785204413,0.969704567297647,-0.00727090384856462,0.0338079773503206,0.0267572554940446
178,0.98037153873116,0.961498796837401,0.98037153873116,0,0.0196284612688398,0.0196284612688398
179,0.994654788418708,0.988490482514387,0.994211932324132,0.000890471950133571,0.00534521158129176,0.00623052959501558
180,0.98175011698643,0.966820276497696,0.983130271790066,-0.0028116213683224,0.0182498830135704,0.015485687470671
181,0.988757883191664,0.977235772357724,0.988486842105263,0.000548245614035088,0.0112421168083356,0.0117840504247739
182,0.979167917392087,0.959806979344436,0.979491337116776,-0.00066060114704381,0.0208320826079126,0.0201850294365013
183,0.970383036935704,0.947062750333778,0.972811739294408,-0.00500565707820482,0.0296169630642955,0.0247473705918746
184,0.962830127160091,0.934198038595381,0.965979718678443,-0.00654236179260713,0.0371698728399087,0.0308500164095832
185,0.989671707856879,0.974219317356572,0.986941327938201,0.00551774875850653,0.0103282921431206,0.0157740278796772
186,0.977611940298508,0.94755877034358,0.973073351903436,0.00928505106778087,0.0223880597014925,0.0314232902033272
187,0.980309423347398,0.976190476190476,0.987951807228916,-0.0155917788802268,0.019690576652602,0.00428571428571429
190,0.94700123116609,0.901696996762309,0.948307746499545,-0.00275926850030822,0.0529987688339098,0.0503821281599059
191,0.969005267577678,0.934201810554206,0.965981735159817,0.00624048706240487,0.0309947324223223,0.0370229876337152
192,0.970999831394369,0.946892469582374,0.972721898488303,-0.00354699771978718,0.0290001686056314,0.0255499153976311
193,0.972683751056041,0.94191437142078,0.970088470720404,0.00533632916725179,0.0273162489439594,0.0324929971988796
194,0.975058004640371,0.956200227531286,0.977609770282059,-0.00523407967432393,0.0249419953596288,0.0198250728862974
195,0.985017236807213,0.966311134235172,0.982866970959847,0.00436594562413177,0.0149827631927871,0.0192739273927393
196,0.982804738249904,0.965103189493433,0.982241741455032,0.00114569409967539,0.0171952617500955,0.0183206106870229
197,0.958945548833189,0.924968736973739,0.961022087483759,-0.0043308791684712,0.0410544511668107,0.0368923611111111
198,0.960714638239068,0.92827849308536,0.962805420912059,-0.0043525571273123,0.0392853617609318,0.0350946763160504
199,0.971492704826038,0.943433242506812,0.970893387919915,0.00123380629241209,0.0285072951739618,0.0297051900011209
200,0.984652278177458,0.968670378408984,0.984085897804621,0.00115041702617199,0.015347721822542,0.0164798313691674
201,0.986754307339906,0.970421155729677,0.984988567452033,0.00357888458097226,0.0132456926600936,0.016770864344547
202,0.989814047139642,0.976171008059806,0.987941837096583,0.0037829530677385,0.0101859528603577,0.0139233038348083
203,0.992602866389274,0.98803497468937,0.993981481481481,-0.00277777777777778,0.00739713361072584,0.00463606861381548
204,0.978114896791843,0.955075279261778,0.977021488013911,0.00223574711215998,0.0218851032081572,0.0240694789081886
