Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999661820985404,0.999306824138027,0.999653291904172,1.70639331279973e-05,0.000338179014595992,0.000355237031521469
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999520485907614,0.999254287844892,0.999627004848937,-0.000213140086321735,0.000479514092386382,0.000266453503863576
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999833592189927,0.999685720624122,0.999842835615299,-1.84899276119334e-05,0.000166407810073219,0.000147920788417802
39,0.999835952025081,0.99943517236353,0.999717506401669,0.000236930114728852,0.000164047974918887,0.000400911161731207
40,1,0.999676354456599,0.999838151037452,0.0003236979250963,0,0.000323645543400867
41,0.999622617774703,0.999434033454911,0.999716936625256,-0.000188708916496304,0.000377382225297189,0.000188726723704076
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999814424517172,0.999527360107426,0.999763624193395,0.000101619505643196,0.00018557548282764,0.000287170968340505
45,0.999819195964454,0.999525528809439,0.999762708110637,0.00011299613779201,0.000180804035546073,0.000293773360631658
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,0.999190501888829,0.999595087056283,0.000809825887434202,0,0.000809498111171074
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971671388102,0.99929208551607,0.999645917427944,0.000141633028822321,0.00028328611898017,0.000424868998725393
52,0.999493363056034,0.99929085199068,0.999645300228021,-0.000304028375981758,0.000506636943965954,0.00020271639975674
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,0.999807544264819,0.999615162593804,0.999807544264819,0,0.000192455735180908,0.000192455735180908
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.999796251018745,0.999185501934433,0.999592585047871,0.000407414952128743,0.000203748981255094,0.000610997963340122
62,0.999602464718744,0.999602464718744,0.999801192842942,-0.000397614314115308,0.000397535281256211,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999142367066895,0.998714102014574,0.999356637357924,-0.000428908428050611,0.000857632933104631,0.000429000429000429
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,0.998319327731092,0.999158957106812,0.00168208578637511,0,0.00168067226890756
100,0.99979398434281,0.999382207578254,0.999691008342775,0.00020599443815017,0.000206015657189946,0.000411946446961895
101,0.999708879184862,0.999272515640914,0.99963612546394,0.000145549814423987,0.000291120815138282,0.00043661766846165
102,0.999796043238833,0.999388379204893,0.999694096053839,0.00020393596410727,0.000203956761166633,0.000407830342577488
103,0.999650043744532,0.999475157452764,0.999737509843381,-0.000174993437746085,0.000349956255468066,0.000175008750437522
104,0.99752842313396,0.99752842313396,0.998762682504331,-0.00247463499133878,0.00247157686604053,0
105,0.99928469241774,0.997857142857143,0.998927422238112,0.000715051841258491,0.000715307582260372,0.00142959256611866
106,0.999341292713051,0.998765635286373,0.999382436493886,-8.23418008151838e-05,0.000658707286949362,0.000576416337285903
107,0.999883882954018,0.999187746576932,0.999593708282547,0.000580416739218759,0.00011611704598235,0.000696298015550656
108,1,1,1,0,0,0
109,0.999639119451462,0.999278499278499,0.999639119451462,0,0.000360880548538434,0.000360880548538434
112,0.999240929102778,0.998786039453718,0.999392651078044,-0.000303674460977832,0.0007590708972218,0.000455580865603645
113,0.999652536483669,0.999131793714186,0.999565708329714,0.000173716668114306,0.000347463516330785,0.000521104742053153
114,0.999461110113167,0.999102172741964,0.999550884757029,-0.000179646097188539,0.000538889886833124,0.000359324469996407
115,0.99964009357567,0.999280446123403,0.99964009357567,0,0.000359906424329674,0.000359906424329674
116,0.999621642073401,0.999243570347958,0.999621642073401,0,0.000378357926598562,0.000378357926598562
117,1,1,1,0,0,0
118,1,0.999460916442048,0.999730385548665,0.000539228902669183,0,0.000539083557951483
119,0.998883928571429,0.998326826547685,0.999162712810494,-0.000558191459670667,0.00111607142857143,0.000558347292015634
120,0.998091603053435,0.995716325559257,0.997853565466253,0.000476985451943716,0.00190839694656489,0.00238435860753457
121,0.999694935936547,0.998780859494057,0.999390057944495,0.000609942055504727,0.000305064063453325,0.000914634146341463
122,0.999422799422799,0.999134448932487,0.999567037090489,-0.000288641939673835,0.000577200577200577,0.000288683602771363
123,1,0.999593385741393,0.999796651528503,0.000406696942994645,0,0.000406614258606668
124,1,0.999328859060403,0.999664316884861,0.000671366230278617,0,0.000671140939597315
125,0.999670293438839,0.999340804218853,0.999670293438839,0,0.000329706561160567,0.000329706561160567
128,0.999537165602148,0.999352151781583,0.999675970929963,-0.000277739202888488,0.000462834397852448,0.000185185185185185
129,0.99948444749957,0.998969426313981,0.99948444749957,0,0.000515552500429627,0.000515552500429627
132,0.999514798641436,0.99911082370059,0.999555214103756,-8.08701629533783e-05,0.000485201358563804,0.000404367165386171
133,0.999390383296502,0.998781509405224,0.999390383296502,0,0.000609616703497676,0.000609616703497676
134,0.99984076433121,0.999522445081184,0.9997611655123,0.000159222991800016,0.000159235668789809,0.000318420633657061
135,0.999308317482276,0.99879018320083,0.999394725464764,-0.000172935581495893,0.000691682517724365,0.000518851608439986
136,1,0.99793956043956,0.99896871777243,0.00206256445513922,0,0.00206043956043956
137,1,0.99942726231386,0.999713549126325,0.000572901747350329,0,0.000572737686139748
138,0.999609069585614,0.999023246727877,0.999511384735659,0.000195446105736343,0.000390930414386239,0.000586281024037522
139,0.999439932791935,0.999439932791935,0.999719887955182,-0.000560224089635854,0.000560067208064968,0
140,0.999205718824464,0.998809051210798,0.999404170804369,-0.000397219463753724,0.00079428117553614,0.000397298371076679
141,0.999253731343284,0.999253731343284,0.999626726390444,-0.000746547219111609,0.000746268656716418,0
142,0.999521874252928,0.998948726525541,0.999474086823484,9.56205775482884e-05,0.00047812574707148,0.000573696036716546
143,0.999286823006251,0.999119164464578,0.999559388179014,-0.000545519397410881,0.000713176993749213,0.000167897918065816
144,0.999743326488706,0.999230374551052,0.999615039137688,0.000256640574874888,0.000256673511293635,0.000513215293815756
145,0.99975565058033,0.999389350268686,0.999694581882597,0.00012216724696109,0.000244349419670128,0.000366479354996335
146,0.999167880174745,0.997093626738634,0.998544698544699,0.00124740124740125,0.000832119825254837,0.00207770621234157
147,0.999255813953488,0.99906994047619,0.999534753884805,-0.000558295338233926,0.000744186046511628,0.000186150409530901
