Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998721097699915,0.997616234704431,0.998806695072779,-0.000171413967446083,0.00127890230008523,0.00110769288051345
4,1,1,1,0,0,0
11,0.996256239600666,0.99501454092231,0.99750104123282,-0.00249895876718034,0.00374376039933444,0.00125104253544621
23,0.99344262295082,0.99344262295082,0.996710526315789,-0.00657894736842105,0.00655737704918033,0
30,1,1,1,0,0,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999360409338024,0.99882804176433,0.999413677309312,-0.00010660412557966,0.000639590661976335,0.000533049040511727
36,0.999060591827149,0.99765478424015,0.998826015496595,0.000469593801361822,0.000939408172851104,0.00140845070422535
37,0.999722607489598,0.998891352549889,0.999445368829728,0.000554631170271769,0.000277392510402219,0.000831716107568617
38,0.999334491810552,0.998909769573332,0.999454587474,-0.000240351282643864,0.000665508189447998,0.000425287993935023
39,0.999107045230893,0.998633879781421,0.999316473000683,-0.000419229892914103,0.00089295476910741,0.000474011412736322
40,0.998964468319203,0.99825378346915,0.999126128750364,-0.000323656018383662,0.00103553168079736,0.000712158487634339
41,0.998993773976479,0.997738835500283,0.998868138087153,0.000251524869521474,0.00100622602352053,0.00125746620559572
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999200342836441,0.998379926986355,0.999189306802091,2.20897329130393e-05,0.000799657163558607,0.000821728988478123
45,0.999068977049832,0.998175742797796,0.999087038660749,-3.61568847228123e-05,0.000931022950167675,0.000894899075270956
46,0.998973305954825,0.998973305954825,0.999486389316898,-0.00102722136620442,0.00102669404517454,0
47,1,0.999190720258969,0.99959519632978,0.000809607340439887,0,0.000809279741030483
48,0.999724669603524,0.998350288699478,0.999174463401211,0.00110071546505228,0.000275330396475771,0.00137513751375138
49,0.99748743718593,0.994987468671679,0.99748743718593,0,0.00251256281407035,0.00251256281407035
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999292185730464,0.998302927450148,0.999150743099788,0.000283085633404105,0.000707814269535674,0.000990659496178885
52,0.999695863746959,0.998683410978327,0.999341271852039,0.000709399543957436,0.000304136253041363,0.00101306858474319
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999403815580286,0.999006754072308,0.999503130279241,-0.000198747888303687,0.000596184419713831,0.000397535281256211
58,0.999807507218479,0.999038276591652,0.999518906956605,0.000577311652073511,0.000192492781520693,0.000769526741054252
59,0.999632488055862,0.999510044096031,0.999754962019113,-0.000245037980887037,0.000367511944138185,0.000122534003185884
60,0.999772027812607,0.99954415954416,0.999772027812607,0,0.000227972187393138,0.000227972187393138
61,0.999388877571807,0.998778501628665,0.999388877571807,0,0.000611122428193115,0.000611122428193115
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998679344955098,0.997625329815303,0.998811253467177,-0.000264165896182803,0.00132065504490227,0.00105680317040951
72,0.997803806734993,0.996345029239766,0.998169168802637,-0.000732332478945441,0.00219619326500732,0.00146520146520147
73,0.998714102014574,0.996578272027374,0.998286203941731,0.000856898029134533,0.00128589798542649,0.00214132762312634
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.998322147651007,0.994983277591973,0.997485331098072,0.00167644593461861,0.00167785234899329,0.0033500837520938
100,0.99917593737124,0.998558781140622,0.999278870917894,-0.000206036880601628,0.000824062628759786,0.000618174325159695
101,0.999272409778813,0.998545877562891,0.999272409778813,0,0.000727590221187427,0.000727590221187427
102,0.999388379204893,0.998574047667549,0.999286515136072,0.000203852818265213,0.000611620795107034,0.000815328169588259
103,0.998600419874038,0.998076586815877,0.99903736763805,-0.000875120329045244,0.00139958012596221,0.00052530204867799
104,0.999504214179474,0.999008919722498,0.999504214179474,0,0.000495785820525533,0.000495785820525533
105,0.997854077253219,0.996428571428571,0.998211091234347,-0.000715563506261181,0.00214592274678112,0.00143163922691482
106,0.997447719413799,0.996381281355375,0.998187360962347,-0.00148306830353465,0.00255228058620122,0.00107189973614776
107,0.997911105953348,0.996407879490151,0.998200708108422,-0.000580416739218759,0.00208889404665197,0.00150952159777055
108,0.997849462365591,0.996930632289748,0.998462957270212,-0.00122963418383031,0.0021505376344086,0.000922792986773301
109,0.998194945848375,0.99532037437005,0.997654699621144,0.00108244632870287,0.00180505415162455,0.00288496213487198
112,0.998025816249051,0.996663633606309,0.99832902931794,-0.000607625702567219,0.00197418375094913,0.00136757331712506
113,0.998436957276832,0.997743838944811,0.998870645469551,-0.000868734254191643,0.00156304272316777,0.000695289414218669
114,0.998383039885016,0.996771300448431,0.998383039885016,0,0.00161696011498383,0.00161696011498383
115,0.998380421090517,0.996766079770032,0.998380421090516,0,0.00161957890948353,0.00161957890948353
116,0.999243570347958,0.998865784499055,0.999432570455835,-0.000378286362776622,0.00075642965204236,0.000378357926598562
117,1,0.999440715883669,0.99972027972028,0.000559440559440559,0,0.000559284116331096
118,0.998921832884097,0.998383620689655,0.999191156645996,-0.000539228902669183,0.00107816711590297,0.000539374325782093
119,1,0.997771587743733,0.99888455103179,0.00223089793641941,0,0.00222841225626741
120,0.998093422306959,0.996194100856327,0.998093422306959,0,0.00190657769304099,0.00190657769304099
121,0.997865853658537,0.997561718988113,0.998779371376259,-0.00183094293561184,0.00213414634146341,0.00030543677458766
122,0.998700923787529,0.997261458633612,0.998628851843834,0.000144331384859638,0.00129907621247113,0.00144320969836917
123,0.99769647696477,0.996346414073072,0.998169863756524,-0.000948959533654172,0.00230352303523035,0.001356300013563
124,0.996979865771812,0.996645420999665,0.998319892473118,-0.00268817204301075,0.00302013422818792,0.000336473755047106
125,0.99967018469657,0.998024366150807,0.99901120632828,0.001318391562294,0.000329815303430079,0.00164690382081686
128,0.997779011660189,0.99621177122794,0.998102291136311,-0.000647998148576718,0.00222098833981122,0.00157421983516992
129,0.997423123174712,0.99605421170012,0.998023205844435,-0.00120326600773528,0.00257687682528775,0.00137598899208806
132,0.998787192755498,0.99765789048619,0.99882757226602,-8.08570851020821e-05,0.00121280724450194,0.00113204495835692
133,0.998170871122628,0.996803409696324,0.998399146211313,-0.0004573867967678,0.00182912887737215,0.00137247426610751
134,0.998248407643312,0.996978371501272,0.998486899737198,-0.000477821135621566,0.0017515923566879,0.00127449418512028
135,0.998270195467912,0.996030376251294,0.998011240812797,0.000518806744487678,0.00172980453208787,0.00224757952973721
136,0.997943797121316,0.997943797121316,0.998970840480275,-0.00205831903945111,0.00205620287868403,0
137,0.997421942136923,0.996565540927304,0.998279816513762,-0.00172018348623853,0.00257805786307648,0.000860832137733142
138,0.998633079476665,0.998048399687744,0.999023246727876,-0.000781402617698769,0.00136692052333529,0.000586281024037522
139,0.998739142616979,0.998040039199216,0.999019058295964,-0.000560538116591928,0.00126085738302045,0.000700869077656294
140,0.99880810488677,0.995249406175772,0.997619047619048,0.00238095238095238,0.00119189511323004,0.00356718192627824
141,0.998879761015683,0.997762029093622,0.998879761015683,0,0.00112023898431665,0.00112023898431665
142,0.998327119778224,0.997183233075528,0.998589630196257,-0.000525900604785696,0.00167288022177612,0.00114772129501219
143,0.998111782477341,0.99685692733216,0.998425990052257,-0.000629603979097148,0.00188821752265861,0.00125960448419196
144,0.998717948717949,0.996673490276356,0.998333974112521,0.000768935024990388,0.00128205128205128,0.00204970535485524
145,0.997312812996214,0.995610291427875,0.997800317731883,-0.000977636563607479,0.00268718700378649,0.00171170069690671
146,0.998545001039285,0.997508305647841,0.998752598752599,-0.000415800415800416,0.00145499896071503,0.00103971719692244
147,0.997395833333333,0.996839561256739,0.998417279582907,-0.00204822642212085,0.00260416666666667,0.000559179869524697
148,0.993788819875776,0.993788819875776,0.996884735202492,-0.00623052959501558,0.0062111801242236,0
149,0.99097065462754,0.984304932735426,0.992090395480226,-0.00225988700564972,0.0090293453724605,0.00678733031674208
150,0.9979035639413,0.995221027479092,0.997604790419162,0.000598802395209581,0.00209643605870021,0.00269380425022448
151,0.998443579766537,0.997667185069984,0.99883223043986,-0.000778513040093422,0.00155642023346304,0.000778816199376947
152,0.998755937570685,0.997965871849927,0.998981900452489,-0.000452488687782805,0.00124406242931463,0.000792034396922381
153,0.998292455759081,0.996281951975213,0.99813751358063,0.00031041440322831,0.00170754424091897,0.00201738050900062
154,0.997572678521027,0.995998421912867,0.997995199774107,-0.000847098686997035,0.00242732147897262,0.0015819209039548
155,0.999039725058122,0.997728649303453,0.998863033426817,0.000353722933879077,0.000960274941878096,0.00131359571565705
156,0.997251740564309,0.995063985374771,0.997525886557317,-0.000549802987262897,0.00274825943569073,0.00219981668194317
157,0.996980255516841,0.995592669914173,0.997791468092526,-0.0016273393002441,0.00301974448315912,0.00139599813866915
160,0.997667185069984,0.995963359726751,0.997977598008712,-0.000622277535780958,0.00233281493001555,0.00171179582944289
161,0.998813961369027,0.99712449255751,0.998560176166681,0.000508173117642077,0.00118603863097255,0.00169348010160881
162,0.999472851871376,0.997369805365597,0.998683170924414,0.00158019489070319,0.000527148128624143,0.00210526315789474
163,0.997643732327992,0.997173810645313,0.998584905660377,-0.00188679245283019,0.00235626767200754,0.000472143531633617
164,0.998656816655473,0.997986577181208,0.998992274101444,-0.000671817265703729,0.00134318334452653,0.000672043010752688
165,1,0.99702823179792,0.998511904761905,0.00297619047619048,0,0.00297176820208024
166,0.999591503267974,0.998775510204082,0.999387380028589,0.000408413314274045,0.000408496732026144,0.000816659861167824
167,0.999052880820837,0.998422464111059,0.999210609409536,-0.000315756236185665,0.000947119179163378,0.000631612190115269
168,0.998455333390543,0.997770345596433,0.998883928571429,-0.000858516483516484,0.00154466660945679,0.000687108133642532
169,0.998244317131769,0.996862600350651,0.998428835489834,-0.000369685767097967,0.00175568286823138,0.00138657792567942
170,0.998148148148148,0.996671597633136,0.998333024634192,-0.000370438970179663,0.00185185185185185,0.00148203038162282
171,0.999337089824329,0.998013902681231,0.999005964214712,0.000662690523525514,0.000662910175671197,0.00132494203378602
172,1,0.998872604284104,0.999435984207558,0.00112803158488438,0,0.00112739571589628
173,0.99923106497501,0.997313891020721,0.998655139289145,0.00115273775216138,0.000768935024990388,0.00192012288786482
174,0.997798972853999,0.997067448680352,0.998531571218796,-0.00146842878120411,0.00220102714600147,0.000734753857457752
175,0.99738356881214,0.994780793319415,0.99738356881214,0,0.00261643118785976,0.00261643118785976
176,0.996566901408451,0.993418743418743,0.996698507725492,-0.000264119381960646,0.0034330985915493,0.00316985119309677
177,0.997565888870237,0.994477449585809,0.997231079040107,0.00067125356603457,0.0024341111297633,0.0031035061231337
178,0.99929873772791,0.998248686514886,0.999123575810692,0.00035056967572305,0.000701262272089762,0.0010515247108307
179,0.999109131403118,0.997332147621165,0.9986642920748,0.000890471950133571,0.00089086859688196,0.00178015131286159
180,0.999061473486626,0.998124706985467,0.999061473486626,0,0.000938526513374003,0.000938526513374003
181,0.996987951807229,0.994808743169399,0.997397616764827,-0.000821805232159978,0.00301204819277108,0.00219238147437654
182,0.997599039615846,0.996044588277598,0.998018375067555,-0.000840689365279529,0.00240096038415366,0.00156193680163403
183,0.997114195410197,0.994722050860237,0.997354042816398,-0.000481083124291261,0.00288580458980349,0.00240599436309892
