Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999329019926945,0.99880372481174,0.999401504423165,-0.000145066329057755,0.00067098007305538,0.000526000564791167
4,1,1,1,0,0,0
11,1,0.999167707032876,0.999583680266445,0.000832639467110741,0,0.000832292967124428
23,1,0.998355263157895,0.99917695473251,0.00164609053497942,0,0.00164473684210526
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999307220889955,0.998668583905842,0.999333848490501,-5.32921207599456e-05,0.000692779110045297,0.000639522489874227
36,0.999765147956787,0.999061253226942,0.999530406198638,0.000469593801361822,0.000234852043212776,0.000704225352112676
37,0.999445214979196,0.99833748960931,0.999168053244592,0.000554631170271769,0.000554785020804438,0.00110895481009149
38,0.999611679210045,0.999279072776679,0.999639406407471,-5.54759373121908e-05,0.000388320789955436,0.000332864856868112
39,0.999690012946518,0.999380218017427,0.999690012946518,0,0.000309987053481884,0.000309987053481884
40,0.999094027049764,0.998706255255838,0.999352708913198,-0.000517832869441388,0.0009059729502362,0.000388475234703788
41,0.999308263111558,0.998868564963228,0.999433962264151,-0.000251572327044025,0.000691736888441705,0.000440306956849918
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999646536945726,0.999280083033368,0.999639911899918,1.32547766901497e-05,0.000353463054274252,0.000366713058077628
45,0.999534446443261,0.999195723780821,0.999597700110293,-0.000126566257435768,0.000465553556738775,0.000339038216387751
46,1,0.995910020449898,0.997950819672131,0.00409836065573771,0,0.00408997955010225
47,0.999730167296276,0.999730167296276,0.99986506544326,-0.000269869113479962,0.000269832703723691,0
48,0.999175144349739,0.999175144349739,0.999587402007977,-0.000825195984046211,0.000824855650261204,0
49,0.994987468671679,0.994987468671679,0.99748743718593,-0.0050251256281407,0.0050125313283208,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.999292586304471,0.998727375565611,0.999363282631765,-0.00014149274849664,0.000707413695529145,0.000566011037215226
52,0.999189709308214,0.998987341772152,0.999493414387031,-0.00060790273556231,0.000810290691785678,0.000202695854869768
55,1,1,1,0,0,0
56,0.998636673483299,0.998636673483299,0.999317871759891,-0.00136425648021828,0.00136332651670075,0
57,0.999602464718744,0.999602464718744,0.999801192842942,-0.000397614314115308,0.000397535281256211,0
58,0.999807507218479,0.999615088529638,0.999807507218479,0,0.000192492781520693,0.000192492781520693
59,0.999877465996814,0.999877465996814,0.999938729244532,-0.00012254151093683,0.000122534003185884,0
60,0.99965804171891,0.99965804171891,0.999828991620589,-0.000342016758821182,0.000341958281089707,0
61,0.99938900203666,0.99938900203666,0.999694407660181,-0.000611184679637364,0.000610997963340122,0
62,1,0.999801192842942,0.999900586539417,0.000198826921165126,0,0.000198807157057654
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.999471877475574,0.99973586899102,0,0.000264131008980454,0.000264131008980454
72,0.998534261634298,0.998168498168498,0.999083409715857,-0.00109990834097159,0.00146573836570172,0.000366837857666911
73,0.999571734475375,0.999143835616438,0.999571734475375,0,0.000428265524625268,0.000428265524625268
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998322147651007,0.996649916247906,0.998322147651007,0,0.00167785234899329,0.00167785234899329
100,0.999176276771005,0.998559374356864,0.999279167953867,-0.000205952013180929,0.000823723228995058,0.000617919670442842
101,0.999854460777179,0.999272727272727,0.999636231356857,0.000436522371771553,0.00014553922282055,0.000581902822228688
102,0.999184671830412,0.998777506112469,0.999388379204893,-0.000407747196738022,0.000815328169588259,0.000407830342577488
103,1,0.999824929971989,0.999912457322945,0.000175085354110129,0,0.000175070028011204
