Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99895047856781,0.99780960195501,0.998903600201517,9.38552356677819e-05,0.00104952143218951,0.00114327376520228
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,0.999167013744273,0.997090606816293,0.998543184183143,0.00124869927159209,0.000832986255726781,0.00207986688851913
23,1,0.995081967213115,0.997534921939195,0.00493015612161052,0,0.00491803278688525
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999467092992273,0.998934753661784,0.999467092992273,0,0.000532907007727152,0.000532907007727152
36,0.999060591827149,0.997888810696692,0.998943289890807,0.00023482446870964,0.000939408172851104,0.00117398450340456
37,0.999722607489598,0.998614574674425,0.99930680715375,0.000831831415499792,0.000277392510402219,0.00110864745011086
38,0.999500730412914,0.998928109406764,0.999463767311995,7.39631293800041e-05,0.00049926958708556,0.000573193055118984
39,0.999598840283729,0.998579157331002,0.999289073608225,0.000619781982573189,0.000401159716270673,0.00102050113895216
40,0.998964602342587,0.998189460071128,0.999093909779302,-0.00025888292019934,0.0010353976574128,0.000776749304162082
41,0.998490755879764,0.997361809045226,0.99867916221146,-0.000377382225297189,0.00150924412023645,0.00113236034222446
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999279819026916,0.998498955891377,0.999248914239261,6.18541214726583e-05,0.000720180973083788,0.000781988636865684
45,0.999209010947289,0.998342621277672,0.999170623343224,7.68359845514473e-05,0.00079098905271151,0.000867761311404282
46,0.998973305954825,0.996926229508197,0.998460749102104,0.00102616726526424,0.00102669404517454,0.00205128205128205
47,0.999460334592553,0.998921251348436,0.999460334592553,0,0.000539665407447383,0.000539665407447383
48,0.998900192466318,0.998900192466318,0.999449793672627,-0.00110041265474553,0.00109980753368161,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.998443689869836,0.997878959276018,0.998938353740534,-0.000990869842168589,0.00155631013016412,0.000566491998300524
52,0.998987136635268,0.998683677602268,0.999341405339683,-0.000709255788033842,0.0010128633647321,0.00030407459963511
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
