Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984370988720525,0.969501370398775,0.984514542584426,-0.00029166618184921,0.0156290112794755,0.015341861675758
4,0.986651835372636,0.976872246696035,0.988300835654596,-0.00334261838440111,0.0133481646273637,0.0100446428571429
11,0.992093216812318,0.979860254829429,0.989827693585219,0.00456715798214656,0.00790678318768206,0.0124275062137531
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.969413763806287,0.984469370146678,0.00517687661777394,0.0129757785467128,0.0180722891566265
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.996962268173097,0.991256888512081,0.995609249846989,0.00271428191277043,0.00303773182690258,0.00574010098325804
36,0.991075622357914,0.985520784680056,0.992707598212185,-0.00329334274288403,0.00892437764208549,0.0056550424128181
37,0.995288248337029,0.989528795811518,0.994736842105263,0.00110803324099723,0.00471175166297118,0.00581395348837209
38,0.995008227181127,0.989228931164415,0.994585304553519,0.000850088704908338,0.0049917728188726,0.00583725870508913
39,0.99422302407377,0.9890141764258,0.994476749485043,-0.000510399387520735,0.00577697592622966,0.00526939556933175
40,0.994563810509966,0.989377454451812,0.994660366978415,-0.000194168473512184,0.00543618949003365,0.00524305780309405
41,0.993082631115583,0.987123390423803,0.993519974834854,-0.000880780119534445,0.00691736888441705,0.00604229607250755
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987757626631911,0.976919984619149,0.988325265786973,-0.00114934907057445,0.0122423733680885,0.0111064422672889
45,0.98931996709664,0.979470106810931,0.989628591450596,-0.000623912109772363,0.0106800329033599,0.0100625915808897
46,0.986680327868853,0.979654120040692,0.989722507708119,-0.00616649537512847,0.0133196721311475,0.00721649484536083
47,0.991635186184566,0.978434504792332,0.989099717400081,0.00511371282465348,0.00836481381543443,0.0134228187919463
48,0.992568125516102,0.988215949575226,0.99407305306685,-0.00303239145416954,0.0074318744838976,0.00441744892324683
49,0.964912280701754,0.943627450980392,0.970996216897856,-0.0126103404791929,0.0350877192982456,0.0228426395939086
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.994763656948769,0.988468569821403,0.994200848656294,0.00113154172560113,0.00523634305123125,0.00636132315521628
52,0.995844313804987,0.991422805247225,0.995692931340258,0.000304028375981758,0.00415568619501318,0.0044584051069004
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.989137813985065,0.994539249146758,-0.00273037542662116,0.00681663258350375,0.00410116199589884
57,0.997216699801193,0.990130280300039,0.995040666534418,0.00436421344971236,0.00278330019880716,0.00712589073634204
58,0.992109314857583,0.98773711438973,0.993830730672836,-0.00347021399652979,0.00789068514241724,0.00444186944766319
59,0.996692392502756,0.992921649987796,0.996448254745867,0.000489895897121862,0.00330760749724366,0.00379576343822701
60,0.995326037391701,0.989797075161546,0.994872379216044,0.000911577028258888,0.00467396260829913,0.00558086560364465
61,0.992260692464358,0.98464025869038,0.992260692464358,0,0.00773930753564155,0.00773930753564155
