Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99946325258077,0.998857390027666,0.999428368437871,6.98057538556045e-05,0.000536747419229985,0.000606513269998457
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999583680266445,0.998752079866889,0.999375650364204,0.000416233090530697,0.000416319733555371,0.000832292967124428
23,1,1,1,0,0,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999786814475297,0.999307479224377,0.999653619674402,0.000266446404305774,0.000213185524702873,0.000479539641943734
36,0.999295278365046,0.999060591827149,0.99953007518797,-0.000469924812030075,0.000704721634954193,0.000235017626321974
37,0.999722684414864,0.999168514412417,0.99958408429225,0.000277277138499931,0.000277315585135885,0.000554477405045744
38,0.999796627717793,0.999593338139337,0.999796627717793,0,0.000203372282206774,0.000203372282206774
39,0.999708375102524,0.99939870995955,0.999699264565164,1.82263899900666e-05,0.000291624897475622,0.000309845806145883
40,0.99967624967625,0.999352708913198,0.99967624967625,0,0.000323750323750324,0.000323750323750324
41,0.99962266524118,0.999308437067773,0.999654098927707,-6.28911040533317e-05,0.0003773347588202,0.000314465408805031
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999681874817741,0.999249196198283,0.99962445711963,0.000114871939877794,0.000318125182259219,0.000432953983176645
45,0.999683577204902,0.999168688470522,0.999584171393704,0.000198874550837307,0.000316422795098159,0.000515214650173772
46,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
47,0.999730021598272,0.999190501888829,0.999595087056283,0.000269941962478067,0.000269978401727862,0.000539811066126856
48,0.999724593775819,0.998899284534948,0.999449339207048,0.000550660792951542,0.000275406224180667,0.000825763831544178
49,1,1,1,0,0,0
50,0.989473684210526,0.989473684210526,0.994708994708995,-0.0105820105820106,0.0105263157894737,0
51,0.999433588218635,0.997738196211479,0.998867817718653,0.0011321822813473,0.000566411781365052,0.0016973125884017
52,0.999391912435391,0.998885737439222,0.99944255815132,-0.000101353063396341,0.000608087564609304,0.000506790999391851
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,0.999807581296902,0.999615236629473,0.999807581296902,0,0.000192418703097941,0.000192418703097941
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999772053795304,0.999544211485871,0.999772053795304,0,0.000227946204695692,0.000227946204695692
61,1,0.999592585047871,0.999796251018745,0.000407497962510187,0,0.000407414952128743
62,0.999801153310797,0.999801153310797,0.999900566769414,-0.000198866461171323,0.000198846689202625,0
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.99973586899102,0.999867917051909,0.000264165896182803,0,0.000264131008980454
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999570815450644,0.997857754927164,0.998927728929873,0.00128672528415183,0.000429184549356223,0.00171453064723532
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999587798845837,0.99938182567484,0.999690817273008,-0.000206121817994435,0.000412201154163232,0.00020614306328592
101,0.999417758369723,0.998981521897279,0.999490501492103,-0.000145571002256351,0.000582241630276565,0.000436744795457854
102,0.998980216194167,0.998572884811417,0.999285932877691,-0.00061205753340814,0.00101978380583316,0.000408163265306122
103,0.999650043744532,0.999475157452764,0.999737509843381,-0.000174993437746085,0.000349956255468066,0.000175008750437522
104,0.998019801980198,0.996539792387543,0.998266897746967,-0.000495172072295123,0.00198019801980198,0.00148588410104012
105,0.999283667621776,0.997140814867763,0.998568360773085,0.00143163922691482,0.000716332378223496,0.00214592274678112
106,0.998682802338026,0.998271889400922,0.999135197463246,-0.000905983609932875,0.00131719766197415,0.000411997363216875
107,0.999419279907085,0.998259860788863,0.999129172714078,0.00058055152394775,0.000580720092915215,0.00116076610562972
