Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984907276582769,0.969956422370614,0.984749115620927,0.000321169242226773,0.0150927234172309,0.0154089945526342
4,0.988851727982163,0.975797579757976,0.987750556792873,0.0022271714922049,0.0111482720178372,0.0133481646273637
11,0.986329743164872,0.97782340862423,0.988787375415282,-0.00498338870431894,0.0136702568351284,0.00874271440466278
23,0.996688741721854,0.983660130718954,0.991762767710049,0.00988467874794069,0.0033112582781457,0.0131147540983607
30,0.993031358885017,0.984455958549223,0.992167101827676,0.00174064403829417,0.00696864111498258,0.00869565217391304
31,0.981099656357388,0.969439728353141,0.98448275862069,-0.00689655172413793,0.0189003436426117,0.0121107266435986
32,0.998209489704566,0.991111111111111,0.995535714285714,0.00535714285714286,0.0017905102954342,0.00712377560106857
35,0.994047619047619,0.990940397350993,0.995449586205061,-0.00282072434072221,0.00595238095238095,0.00314448648936737
36,0.994811320754717,0.985744332788035,0.992820995645522,0.0040014122631517,0.00518867924528302,0.00916138125440451
37,0.995834490419328,0.990334161833748,0.995143610378798,0.00138753989177189,0.00416550958067204,0.00554631170271769
38,0.994309994457787,0.989447753511288,0.994695891626162,-0.000776210981537267,0.00569000554221319,0.00491791155154563
39,0.994585923400842,0.989086690112759,0.994513406609431,0.00014582308014801,0.00541407659915781,0.00555909960812904
40,0.994822676676158,0.990208709095594,0.995080269290523,-0.000517866390471258,0.00517732332384157,0.00466200466200466
41,0.994335347432024,0.987930711024952,0.99392871748089,0.000817892981849067,0.00566465256797583,0.00647758002641343
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.989139907191549,0.977362630638034,0.988551736028984,0.00118925777493849,0.010860092808451,0.0120357360621405
45,0.990049301189561,0.979711130904159,0.989751601241655,0.000601384087738773,0.00995069881043919,0.0105459197280572
46,0.991735537190083,0.976602238046796,0.98816263510036,0.00720535254760679,0.00826446280991736,0.0153846153846154
47,0.986044015029522,0.978168264110756,0.988963660834455,-0.00592193808882907,0.0139559849704777,0.00809935205183585
48,0.995031741650566,0.987941901890929,0.993934381031155,0.00220567962503446,0.00496825834943417,0.00716056182869733
49,0.977157360406091,0.943627450980392,0.970996216897856,0.0126103404791929,0.0228426395939086,0.0350877192982456
50,0.983870967741935,0.948186528497409,0.973404255319149,0.0212765957446809,0.0161290322580645,0.0368421052631579
51,0.993920542909656,0.989444053483462,0.994694021931376,-0.00155642023346304,0.00607945709034356,0.00453129425092042
52,0.994837534163377,0.990925589836661,0.995442114858705,-0.00121543603767852,0.00516246583662314,0.00395256916996047
55,0.990641711229946,0.986027944111776,0.992964824120603,-0.00469011725293132,0.00935828877005348,0.00470114170584285
56,0.996580027359781,0.989809782608696,0.99487879822465,0.00341413451689997,0.00341997264021888,0.00681663258350375
57,0.993465346534653,0.990523198420533,0.995239039873041,-0.0035707200952192,0.00653465346534653,0.00298092209856916
58,0.995556414219474,0.987164750957854,0.993540923551528,0.00404897329605707,0.0044435857805255,0.00846642293630941
59,0.996325780771586,0.992920786036861,0.996447819696227,-0.000244977951984321,0.00367421922841396,0.00343011147862306
60,0.994760223260052,0.990136054421769,0.995043582293625,-0.000569703184640802,0.0052397767399476,0.00467289719626168
61,0.992048929663609,0.983825313384553,0.991846718304117,0.00040766408479413,0.00795107033639144,0.00835541063786428
62,0.993827160493827,0.986363636363636,0.993135011441648,0.00139289622923092,0.00617283950617284,0.00755617418969974
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.993657505285412,0.987135731163035,0.993526225393051,0.000264235698242833,0.00634249471458774,0.00660501981505945
72,0.991938438988641,0.982577132486388,0.991212010252655,0.00146466495789088,0.00806156101135947,0.00951335528723015
73,0.986301369863014,0.975444538526672,0.987569652807544,-0.00257179597085298,0.0136986301369863,0.0111587982832618
74,0.92,0.877862595419847,0.934959349593496,-0.032520325203252,0.08,0.0495867768595041
75,0.982507288629738,0.979651162790698,0.989720998531571,-0.0146842878120411,0.0174927113702624,0.0029585798816568
76,0.989881956155143,0.97346600331675,0.986554621848739,0.00672268907563025,0.0101180438448567,0.016750418760469
100,0.98016119032858,0.958569118835893,0.978846352285626,0.00268290166133526,0.0198388096714197,0.0224649629018961
101,0.97620084167755,0.956354847881717,0.977690574812877,-0.00305210377152823,0.0237991583224496,0.0208151382823872
102,0.988950276243094,0.974984869880976,0.987334014300306,0.00326864147088866,0.0110497237569061,0.0142769732816643
103,0.993857493857494,0.984869565217391,0.992377113817576,0.00297905896784369,0.00614250614250614,0.00909886264216973
