Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984503075260693,0.969628743978884,0.984580212837591,-0.000156703577340973,0.0154969247393068,0.0153426374968288
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.992503123698459,0.979851973684211,0.989823468328141,0.00539979231568017,0.00749687630154102,0.0128417564208782
23,0.991762767710049,0.986885245901639,0.993399339933993,-0.0033003300330033,0.00823723228995058,0.00495867768595041
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.969413763806287,0.984469370146678,0.00517687661777394,0.0129757785467128,0.0180722891566265
32,0.992869875222816,0.990222222222222,0.995087092451988,-0.00446627958910228,0.0071301247771836,0.0026857654431513
35,0.996909139355183,0.991204366025539,0.995582756785524,0.00266098988823842,0.00309086064481748,0.00574010098325804
36,0.991310474401127,0.985984583041346,0.992942836979534,-0.00329334274288403,0.00868952559887271,0.00541941564561734
37,0.996116504854369,0.99034749034749,0.995150339476237,0.00193986420950533,0.00388349514563107,0.00581395348837209
38,0.994951829730579,0.988935450669019,0.994436949008446,0.00103498623098675,0.00504817026942066,0.00607739909485545
39,0.994438467569884,0.988866727107888,0.994402202651204,7.29354703426144e-05,0.00556153243011615,0.0056340596225727
40,0.994499449944995,0.989313763357796,0.994628179405864,-0.00025888292019934,0.0055005500550055,0.00524305780309405
41,0.992705320085524,0.98637840539865,0.993142497640767,-0.000880780119534445,0.00729467991447617,0.00641993957703928
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.98788505381475,0.97711371472772,0.98842439607707,-0.00109191299177529,0.01211494618525,0.0110356724240883
45,0.989355547319225,0.979487271279047,0.989637352551553,-0.000569674336171156,0.0106444526807749,0.0100806816331699
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991635186184566,0.978434504792332,0.989099717400081,0.00511371282465348,0.00836481381543443,0.0134228187919463
48,0.991751443497388,0.987677984665936,0.993800799008128,-0.00413280066124811,0.00824855650261204,0.0041413583655439
49,0.964912280701754,0.943627450980392,0.970996216897856,-0.0126103404791929,0.0350877192982456,0.0228426395939086
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.994482173174873,0.988190636862084,0.99406024607552,0.000848536274925753,0.00551782682512733,0.00636132315521628
52,0.995543401195179,0.991526278624029,0.995745111944079,-0.000405227433897275,0.00445659880482123,0.00405309555172763
55,0.996642041638684,0.988674217188541,0.99430485762144,0.00469011725293132,0.00335795836131632,0.00802139037433155
56,0.993183367416496,0.989137813985065,0.994539249146758,-0.00273037542662116,0.00681663258350375,0.00410116199589884
57,0.997416020671835,0.990720631786772,0.995338688882277,0.00416542695626302,0.00258397932816537,0.00673000791765637
58,0.992492781520693,0.988307456392563,0.994119348308108,-0.0032777402872843,0.00750721847930703,0.00424874468906914
59,0.996814115917167,0.992920786036861,0.996447819696227,0.000734933855952964,0.00318588408283299,0.0039182074201053
60,0.995554542345834,0.990361719015761,0.995157522930553,0.000797584458497123,0.00444545765416619,0.00523917995444191
61,0.992260692464358,0.98464025869038,0.992260692464358,0,0.00773930753564155,0.00773930753564155
62,0.992244979121098,0.986360940897411,0.99313364513882,-0.0017912230072644,0.00775502087890237,0.00597609561752988
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.99418911780243,0.988445378151261,0.99418911780243,0,0.00581088219756999,0.00581088219756999
72,0.991572004397215,0.98471615720524,0.992299229922992,-0.00146681334800147,0.0084279956027849,0.00697247706422018
73,0.988436830835118,0.974662162162162,0.987168520102652,0.00256629597946963,0.0115631691648822,0.0140965399401965
74,0.946502057613169,0.881226053639847,0.936863543788187,0.0203665987780041,0.0534979423868313,0.0725806451612903
75,0.995568685376662,0.975397973950796,0.987545787545787,0.0161172161172161,0.00443131462333826,0.0203488372093023
76,0.978187919463087,0.963636363636364,0.981481481481482,-0.00673400673400673,0.0218120805369128,0.0152027027027027
100,0.975700164744646,0.95659196446598,0.977814467031266,-0.0043339180683108,0.0242998352553542,0.0200620475698035
101,0.978023577354097,0.954681062650945,0.976815175521477,0.00247110981902755,0.0219764226459031,0.024390243902439
102,0.984304932735426,0.973785037305908,0.986718430731508,-0.00490396403759706,0.015695067264574,0.0108562064727571
103,0.99212046926983,0.986592373324047,0.993250942238584,-0.00227890262073801,0.00787953073016985,0.00561600561600562
104,0.957404655770183,0.94154895275207,0.969894631209232,-0.0260913196186653,0.0425953442298167,0.0172852058973055
105,0.986379928315412,0.967651195499297,0.983559685489635,0.00571837026447462,0.0136200716845878,0.0192444761225944
106,0.985734311866084,0.965277777777778,0.982332155477032,0.00690278576711316,0.0142656881339161,0.021046597330276
107,0.971319089642359,0.938306225462703,0.968171296296296,0.00648148148148148,0.0286809103576405,0.0349561605906784
108,0.994459833795014,0.988375650045886,0.994153846153846,0.000615384615384615,0.00554016620498615,0.00615195324515534
109,0.993871665465032,0.984642857142857,0.992262011876912,0.00323915781896707,0.00612833453496756,0.00934243621990658
112,0.971454600668084,0.946869912683143,0.972709996199164,-0.00258456860509312,0.0285453993319162,0.0260313594154361
113,0.984877455240744,0.973205084163518,0.986420612813371,-0.00313370473537604,0.015122544759256,0.0120313862249346
114,0.990838871923837,0.97888198757764,0.98932831136221,0.00304905389651152,0.0091611280761631,0.0121776504297994
