Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984804544516493,0.9698297729287,0.98468384045874,0.000245133023452094,0.0151954554835066,0.0154368340140888
4,0.989966555183946,0.976897689768977,0.988313856427379,0.00333889816360601,0.0100334448160535,0.0133333333333333
11,0.987163561076605,0.979055441478439,0.98941689147126,-0.0045652625025939,0.0128364389233954,0.00831946755407654
23,0.996688741721854,0.982055464926591,0.990946502057613,0.011522633744856,0.0033112582781457,0.0147299509001637
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981083404987102,0.969413763806287,0.984469370146678,-0.00690250215703192,0.0189165950128977,0.0121212121212121
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.99336377150138,0.990524086818422,0.995239488311481,-0.0037764953059759,0.00663622849861966,0.00287769784172662
36,0.995043662969082,0.985276933863052,0.992583872866392,0.00494408475573867,0.0049563370309181,0.00986378581493659
37,0.9944582986977,0.990068965517241,0.995009703354588,-0.00110895481009149,0.00554170130229981,0.00443828016643551
38,0.994291098547833,0.989355834987867,0.994649441379502,-0.000720800643175959,0.00570890145216717,0.0049919574019635
39,0.994729162867044,0.988724326088139,0.994330197622694,0.000802158535696055,0.00527083713295641,0.00606844771658709
40,0.993856699430936,0.989187101757096,0.994564162298583,-0.0014236717789426,0.00614330056906363,0.00472736692138324
41,0.993396641720646,0.987188300731204,0.993552850897883,-0.000314495078152027,0.0066033582793535,0.00629089079013588
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.98883620537136,0.976936051948506,0.988333488061608,0.00101678580743845,0.0111637946286402,0.0121687183520533
45,0.99007953553778,0.980068750055949,0.989934061661501,0.000293863010106627,0.00992046446221949,0.0102113694716667
46,0.991752577319588,0.977642276422764,0.988694758478931,0.00616649537512847,0.00824742268041237,0.014344262295082
47,0.986580783682233,0.979222163026106,0.98950201884253,-0.00592193808882907,0.013419216317767,0.00755939524838013
48,0.995581331123999,0.988212719298246,0.994071418723287,0.00303322762994623,0.0044186688760011,0.00743392070484581
49,0.979643765903308,0.945945945945946,0.972222222222222,0.0151515151515152,0.0203562340966921,0.0350877192982456
50,0.978609625668449,0.953125,0.976,0.00533333333333333,0.0213903743315508,0.0265957446808511
51,0.993636877828054,0.98888263439347,0.994410245524659,-0.00155664048680393,0.0063631221719457,0.00481518198555445
52,0.995139732685298,0.990825688073395,0.995391705069124,-0.000506406036359953,0.00486026731470231,0.0043561949143957
55,0.990635451505017,0.985362608117099,0.992627345844504,-0.00402144772117962,0.00936454849498328,0.00537273337810611
56,0.997262149212868,0.990482664853841,0.995218579234973,0.00409836065573771,0.0027378507871321,0.00681663258350375
57,0.993264659270998,0.989735491512041,0.99484126984127,-0.00317460317460317,0.00673534072900159,0.00357710651828299
58,0.995177469135803,0.987935656836461,0.993931220498989,0.0025045756670841,0.00482253086419753,0.00731191071772176
59,0.996448254745867,0.9931640625,0.99657030867222,-0.000244977951984321,0.0035517452541335,0.00330760749724366
60,0.995215856020048,0.991039019963702,0.995499344841338,-0.000569703184640802,0.00478414397995216,0.0042170047868703
61,0.992461287693562,0.984836231298019,0.992360191504533,0.000203728226545788,0.00753871230643847,0.00774088409044612
62,0.994026284348865,0.986756275943862,0.993333996617252,0.00139289622923092,0.00597371565113501,0.00735732750049712
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.994711792702274,0.987920168067227,0.993923381770145,0.00158520475561427,0.00528820729772607,0.00686378035902851
72,0.993392070484581,0.98328488372093,0.991572004397215,0.00366434591425431,0.0066079295154185,0.0102414045354792
