Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999515225036416,0.99903401791951,0.999516775566683,-3.10256457988173e-06,0.000484774963583705,0.000481673898238826
4,1,1,1,0,0,0
11,1,0.999584026622296,0.999791970043686,0.000416059912627418,0,0.000415973377703827
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999254089189621,0.998721976676074,0.999360579741035,-0.000213140086321735,0.000745910810378816,0.000532907007727152
36,0.999765203099319,0.999765203099319,0.999882587765645,-0.00023482446870964,0.000234796900680911,0
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.999796612676577,0.99953787570705,0.99976888445147,5.54677316471143e-05,0.000203387323422824,0.000258842235657367
39,0.999781269366775,0.999344095033342,0.999671939928556,0.000218706714296129,0.000218730633225183,0.000437365601195466
40,0.99954674954675,0.999223250695838,0.999611474454445,-0.000129508515184873,0.000453250453250453,0.000323792254889263
41,0.999496823699604,0.999182595573441,0.999591130680925,-0.000188708916496304,0.000503176300396251,0.000314544539506794
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99966419674536,0.999350689505906,0.999675239317693,-2.20925634222264e-05,0.000335803254640492,0.000313717866011541
45,0.999656472332462,0.999358337098961,0.999679065583626,-4.52020304752089e-05,0.000343527667537539,0.000298340143926518
46,1,0.997950819672131,0.998974358974359,0.00205128205128205,0,0.00204918032786885
47,1,0.999730021598272,0.999864992574592,0.000270014850816795,0,0.000269978401727862
48,0.999724745389485,0.999724745389485,0.99986235375086,-0.000275292498279422,0.000275254610514726,0
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.99957507082153,0.99900906002265,0.999504284399122,0.000141633028822321,0.000424929178470255,0.000566491998300524
52,0.999594690444827,0.998987341772152,0.999493414387031,0.000202634245187437,0.000405309555172763,0.000607841150845912
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999205403257847,0.999602543720191,0,0.000397456279809221,0.000397456279809221
58,0.999807544264819,0.999422854944209,0.999711344173963,0.000192437217357837,0.000192455735180908,0.000384837406195882
59,1,1,1,0,0,0
60,1,0.999886026897652,0.999943010201174,0.00011397959765202,0,0.000113973102347846
