Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984559979584983,0.969944386455297,0.984742912667304,-0.000371603733880524,0.0154400204150174,0.015074086259125
4,0.987750556792873,0.976872246696035,0.988300835654596,-0.0011142061281337,0.0122494432071269,0.0111482720178372
11,0.991680532445923,0.979055441478439,0.98941689147126,0.0045652625025939,0.00831946755407654,0.0128364389233954
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.991304347826087,0.984455958549223,0.992167101827676,-0.00174064403829417,0.00869565217391304,0.00696864111498258
31,0.987910189982729,0.971137521222411,0.98535745047373,0.00516795865633075,0.0120898100172712,0.0171821305841924
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.997015243577444,0.990993854630218,0.995476557926667,0.00308658400298015,0.00298475642255623,0.00605738575982997
36,0.99061253226942,0.985984583041346,0.992942836979534,-0.00470477534697718,0.00938746773057968,0.00471586889884461
37,0.99390243902439,0.989241379310345,0.994591596172514,-0.00138677021217584,0.00609756097560976,0.00471829031362753
38,0.9949710651358,0.989391822326813,0.994667627787481,0.000609942055504727,0.00502893486420027,0.00563562453806356
39,0.994204377699612,0.988995250009065,0.994467181361602,-0.000528671303174762,0.0057956223003882,0.00526987600291758
40,0.995145002589332,0.98944455171526,0.994694273697832,0.000905855710126173,0.00485499741066805,0.00575604708317165
41,0.993394980184941,0.987246811702926,0.99358248395621,-0.000377500943752359,0.00660501981505945,0.00622994147630734
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.988030804441283,0.977432961076994,0.988587709739239,-0.00112730351210304,0.0119691955587171,0.0108547568074453
45,0.989431956353709,0.979672122343211,0.989731694745124,-0.000605879746434805,0.0105680436462915,0.00996838520300861
