Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984416434565235,0.969570275826191,0.984550069348988,-0.000271500513523828,0.0155835654347646,0.0153162595804204
4,0.987764182424917,0.979051819184123,0.98941504178273,-0.00334261838440111,0.0122358175750834,0.00892857142857143
11,0.992089925062448,0.979449239621866,0.989617940199335,0.00498338870431894,0.00791007493755204,0.0128417564208782
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.969413763806287,0.984469370146678,0.00517687661777394,0.0129757785467128,0.0180722891566265
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.996591937802865,0.991313099210763,0.995637601744959,0.00191519923392031,0.0034080621971351,0.00531490831783152
36,0.991073525957247,0.985287248949089,0.992589107163863,-0.00305846371015175,0.00892647404275311,0.00589066918001885
37,0.995288248337029,0.989528795811518,0.994736842105263,0.00110803324099723,0.00471175166297118,0.00581395348837209
38,0.995044928447288,0.989246916530338,0.994594394803227,0.000905554374844069,0.00495507155271235,0.00585573104276346
39,0.994349561635346,0.989085305049406,0.994512706457141,-0.000328143799905203,0.00565043836465377,0.0053240951773179
40,0.995014245014245,0.989759113744686,0.994853202990969,0.0003236979250963,0.00498575498575499,0.00530778691177422
41,0.992831541218638,0.986689163854518,0.993299990563367,-0.000943663300934227,0.00716845878136201,0.00623111782477341
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987739466987134,0.976846106790177,0.98828745792083,-0.00110958598296719,0.0122605330128658,0.0111639427648893
45,0.989404931407779,0.979553387630896,0.989671098290724,-0.000538034275948285,0.0105950685922209,0.0100625915808897
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991902834008097,0.978695073235686,0.989232839838493,0.0053835800807537,0.00809716599190283,0.0134228187919463
48,0.99284534947716,0.989035087719298,0.994487320837927,-0.00330760749724366,0.00715465052283985,0.00386526780784097
49,0.964912280701754,0.943627450980392,0.970996216897856,-0.0126103404791929,0.0350877192982456,0.0228426395939086
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.994905179733937,0.988748241912799,0.994342291371994,0.00113154172560113,0.00509482026606284,0.0062199604184337
52,0.995544754961523,0.991828911530314,0.995897695619144,-0.000709040263357812,0.00445524503847712,0.00374911338534806
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.989137813985065,0.994539249146758,-0.00273037542662116,0.00681663258350375,0.00410116199589884
57,0.997216699801193,0.990130280300039,0.995040666534418,0.00436421344971236,0.00278330019880716,0.00712589073634204
58,0.991727587533667,0.987358743535721,0.993639167309175,-0.0038550501156515,0.0082724124663332,0.00444186944766319
59,0.996692392502756,0.992921649987796,0.996448254745867,0.000489895897121862,0.00330760749724366,0.00379576343822701
60,0.995440556252137,0.990136054421769,0.995043582293625,0.000797584458497123,0.00455944374786276,0.00535307517084282
61,0.992260692464358,0.98464025869038,0.992260692464358,0,0.00773930753564155,0.00773930753564155
62,0.992044550517104,0.985770750988142,0.992834394904459,-0.00159235668789809,0.00795544948289578,0.00637450199203187
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993660855784469,0.98740157480315,0.993660855784469,0,0.0063391442155309,0.0063391442155309
72,0.990120746432492,0.98328488372093,0.991572004397215,-0.00293147673140344,0.00987925356750823,0.00697247706422018
73,0.988860325621251,0.975073933248838,0.987379679144385,0.00299465240641711,0.0111396743787489,0.0140965399401965
74,0.946280991735537,0.877394636015326,0.93469387755102,0.0244897959183673,0.0537190082644628,0.0766129032258065
75,0.994100294985251,0.973988439306358,0.986822840409956,0.0146412884333821,0.00589970501474926,0.0203488372093023
76,0.976549413735343,0.962046204620462,0.980656013456686,-0.00841042893187553,0.0234505862646566,0.0152027027027027
100,0.976087404658833,0.956372450010099,0.977699772868057,-0.00330373735288045,0.0239125953411668,0.0206825232678387
101,0.978159580663949,0.954532537652742,0.976737423669671,0.00290782204129107,0.0218404193360513,0.0246806039488966
102,0.98469387755102,0.973370990518459,0.986505827029237,-0.00368022899202617,0.0153061224489796,0.0116755428103236
103,0.991598109574654,0.985903237034459,0.992901586188765,-0.00262904215230918,0.0084018904253457,0.00579150579150579
104,0.957383548067393,0.941061860691671,0.969636135508156,-0.0255959849435383,0.0426164519326065,0.0177935943060498
105,0.984251968503937,0.964912280701754,0.982142857142857,0.00428571428571429,0.015748031496063,0.0199572344975053
106,0.985658946674359,0.965603552684699,0.982500821557673,0.00640814985211962,0.0143410533256408,0.0206371304561461
107,0.97109692396982,0.938207917461029,0.96811896082856,0.00613319446855291,0.0289030760301799,0.0348407937240425
108,0.992938286766963,0.987782529016494,0.993853718500307,-0.00184388444990781,0.00706171323303654,0.00522916025838204
109,0.995308552869,0.986409155937053,0.993158084263594,0.00432120993878286,0.00469144713099964,0.00898311174991017
112,0.971753986332574,0.947298297557365,0.97293598905276,-0.0024327200851452,0.028246013667426,0.025879129243416
113,0.983845752996352,0.971859986273164,0.985729202923773,-0.00382875043508528,0.0161542470036477,0.0123801220575414
114,0.991379310344828,0.980113636363636,0.989956958393113,0.00286944045911047,0.00862068965517241,0.0114613180515759
115,0.981821454283657,0.966170740347148,0.982794342851995,-0.00198180344113143,0.0181785457163427,0.0162308385933273
116,0.986384266263237,0.962006639616378,0.980635457792818,0.0116563263771386,0.0136157337367625,0.0250467289719626
117,0.985450475657527,0.974004424778761,0.986831045110675,-0.00280190529560101,0.0145495243424734,0.0117845117845118
118,0.98114224137931,0.962473572938689,0.980877996229464,0.000538647993536224,0.0188577586206897,0.0193861066235864
119,0.989949748743719,0.971506849315068,0.985547526403557,0.00889382990550306,0.0100502512562814,0.0188157166574433
120,0.947519083969466,0.906849315068493,0.951149425287356,-0.00766283524904215,0.0524809160305343,0.0451923076923077
121,0.950594693504117,0.91649514848574,0.956428352255293,-0.0122737035900583,0.0494053064958829,0.037665946279716
122,0.99249314277465,0.978369147573644,0.989066321392605,0.00690548122572292,0.00750685722535008,0.014336917562724
123,0.990101694915254,0.979345493562232,0.989564981704838,0.00108415774495189,0.00989830508474576,0.0109711499390492
124,0.9670920080591,0.937805275154673,0.967904553856495,-0.0016803898504453,0.0329079919408999,0.0312815338042381
125,0.972322899505766,0.959362808842653,0.979259996681599,-0.0142691222830596,0.0276771004942339,0.0137032085561497
128,0.985096732389151,0.971872146118721,0.98573545757688,-0.00129677658391997,0.0149032676108488,0.0136249884141255
129,0.972489683631362,0.940785096473719,0.969489201234145,0.00617072334590333,0.0275103163686382,0.0334928229665072
132,0.984153933220147,0.970578855047042,0.985069795670645,-0.00186121788387619,0.0158460667798529,0.0140126356714725
133,0.986665650716245,0.97456160156544,0.987116938557707,-0.0009147735935356,0.013334349283755,0.012431360585723
134,0.988210928787637,0.975007859163785,0.987345801830481,0.00175089534421011,0.0117890712123626,0.0135178117048346
135,0.991358451434497,0.983033419023136,0.99144412756028,-0.000172845907873131,0.00864154856550294,0.00847018150388937
136,0.97943797121316,0.955852842809365,0.977428180574555,0.00410396716826265,0.0205620287868403,0.0245733788395904
137,0.988252148997135,0.980107985223075,0.989954075774971,-0.0034443168771527,0.0117478510028653,0.00833812535940195
138,0.983779558334962,0.962707974756168,0.980999707687811,0.00565136899542044,0.0162204416650381,0.0217644772638943
139,0.986965662228451,0.968238691049086,0.983863080684597,0.00628711142158575,0.0130343377715487,0.0192200557103064
140,0.932512901945216,0.904505198305737,0.949858471492115,-0.0372017792155277,0.0674870980547836,0.0321384425216316
141,0.970511384845091,0.940665701881331,0.969425801640567,0.00223713646532438,0.0294886151549085,0.031657355679702
142,0.961428161743619,0.92897058144368,0.963177552193066,-0.00363914958820149,0.0385718382563808,0.035066679458889
143,0.971294275642102,0.944306173242482,0.971355423582985,-0.000125910226008856,0.0287057243578983,0.0285834207764953
144,0.987957981040225,0.97743979721166,0.988591206255608,-0.00128188693757211,0.0120420189597745,0.0107747562852745
145,0.963125763125763,0.931947069943289,0.964774951076321,-0.00342465753424658,0.0368742368742369,0.0335702033815241
146,0.975046787273862,0.948998178506375,0.973831775700935,0.00249221183800623,0.0249532127261385,0.0273802115743622
147,0.991992551210428,0.985022189349112,0.992454587796926,-0.000931532370749884,0.00800744878957169,0.0070829450139795
148,0.906832298136646,0.839080459770115,0.9125,-0.0125,0.093167701863354,0.0817610062893082
149,0.884615384615385,0.794715447154472,0.885617214043035,-0.00226500566251416,0.115384615384615,0.113378684807256
150,0.959892247829991,0.927682962105872,0.962484993997599,-0.00540216086434574,0.040107752170009,0.0349082154679506
151,0.960342146189736,0.924631894185176,0.960840248962656,-0.00103734439834025,0.0396578538102644,0.038661131292164
152,0.958927359131025,0.912467700258398,0.954230704272927,0.00979564262793447,0.0410726408689749,0.0504201680672269
153,0.95776397515528,0.919910514541387,0.958284782102074,-0.00108754758020663,0.0422360248447205,0.0411938442406342
154,0.981083065108137,0.964632724446172,0.981998021760633,-0.00186519711742264,0.0189169348918629,0.0170853134193256
155,0.983681923815298,0.967984091474024,0.983731622290709,-0.000101045824281312,0.0163180761847024,0.0162186742118027
156,0.984976181751557,0.976921679084136,0.988326132916628,-0.00680209578086221,0.0150238182484427,0.00830105146651909
157,0.974442379182156,0.955788514129444,0.977394546725705,-0.00605919366115125,0.0255576208178439,0.0196353436185133
160,0.982115085536547,0.966335118592196,0.982879377431907,-0.00155642023346304,0.0178849144634526,0.0163551401869159
161,0.988474576271186,0.971190674437968,0.985384810340458,0.00625158401622033,0.0115254237288136,0.0176856998484083
162,0.957323498419389,0.923741738688358,0.960359408033827,-0.00634249471458774,0.0426765015806112,0.0365853658536585
163,0.971711456859972,0.9581589958159,0.978632478632479,-0.0142450142450142,0.0282885431400283,0.0143472022955524
164,0.967785234899329,0.948684210526316,0.973666441593518,-0.012153950033761,0.0322147651006711,0.0203804347826087
