Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999620725600789,0.999216173344312,0.999607933015879,2.55948773016484e-05,0.000379274399210737,0.000404859241610223
4,1,1,1,0,0,0
11,1,0.999583853516438,0.999791883454735,0.000416233090530697,0,0.000416146483562214
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999467263331735,0.999094685269997,0.999547137643517,-0.000159833772876209,0.000532736668264877,0.000372975277067349
36,0.999295112781955,0.998825739783936,0.999412524967689,-0.000234990012924451,0.000704887218045113,0.000470035252643948
37,1,0.999445522594954,0.999722684414864,0.000554631170271769,0,0.000554477405045744
38,0.99975965093921,0.999519417386,0.99975965093921,0,0.000240349060789824,0.000240349060789824
39,0.99959907422594,0.999325900014575,0.999662836366287,-0.00012757542897238,0.000400925774060102,0.000273393358364014
40,0.999935233160622,0.999611524765296,0.999805724647066,0.00025903380391141,6.47668393782383e-05,0.000323750323750324
41,0.999559582232289,0.998742691896649,0.999370950493804,0.000377429703717683,0.000440417767711086,0.000817610062893082
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999823264568523,0.999536202692675,0.999768047556878,0.000110453544343784,0.000176735431477464,0.000287163356188591
45,0.999814671675052,0.999457769262747,0.999728811107897,0.000171752964998554,0.000185328324948357,0.000357034713716912
46,1,1,1,0,0,0
47,1,0.999730094466937,0.999865029018761,0.000269941962478067,0,0.000269905533063428
48,1,0.999724745389485,0.99986235375086,0.000275292498279422,0,0.000275254610514726
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999433668412856,0.997879558948261,0.998938654213543,0.000990589400693413,0.000566331587144273,0.00155586987270156
52,0.999189545132205,0.998885963135507,0.999442671125298,-0.00050666261336576,0.00081045486779455,0.00030407459963511
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,0.999615162593804,0.999230621273322,0.999615162593804,0,0.000384837406195882,0.000384837406195882
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,1,0.999772053795304,0.999886013906303,0.000227972187393138,0,0.000227946204695692
61,1,0.999388877571807,0.99969434538971,0.000611309220580744,0,0.000611122428193115
62,0.999602385685885,0.999602385685885,0.999801153310797,-0.00039769337840525,0.000397614314115308,0
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999208234362629,0.999208234362629,0.999603960396039,-0.000792079207920792,0.000791765637371338,0
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,1,0.999142734676382,0.999571183533448,0.000857632933104631,0,0.00085726532361766
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.996655518394649,0.994991652754591,0.997489539748954,-0.00167364016736402,0.00334448160535117,0.0016750418760469
100,0.99979381443299,0.999381698268755,0.999690753530564,0.000206164312957427,0.000206185567010309,0.000412286126571841
101,0.999563255204542,0.999126891734575,0.999563255204542,0,0.000436744795457854,0.000436744795457854
102,0.999388004895961,0.999184172955333,0.999591920016323,-0.000408079983676801,0.000611995104039168,0.000204081632653061
103,0.999825021872266,0.999825021872266,0.999912503281127,-0.000174993437746085,0.000174978127734033,0
104,0.99851411589896,0.997032640949555,0.99851411589896,0,0.00148588410104012,0.00148588410104012
105,0.99928469241774,0.998570407433881,0.99928469241774,0,0.000715307582260372,0.000715307582260372
106,0.999423441232188,0.999258832249032,0.999629278741195,-0.000411912509782922,0.000576558767811548,0.00016479894528675
107,0.999883909914093,0.999651810584958,0.999825874978234,0.000116083347843752,0.000116090085906664,0.000232153221125943
108,0.999078906969604,0.999078906969604,0.999539241283981,-0.000921517432038089,0.00092109303039607,0
109,1,0.999639119451462,0.999819527161162,0.00036094567767551,0,0.000360880548538434
112,0.999696417729205,0.999241389773934,0.999620550960006,0.000151779615997572,0.000303582270795386,0.000455304295037183
113,0.999305072967338,0.998611111111111,0.999305072967338,0,0.000694927032661571,0.000694927032661571
114,0.999102172741964,0.998922800718133,0.999461110113167,-0.000718519849110832,0.000897827258035554,0.000179694519317161
115,0.999820014398848,0.99910071942446,0.999550157444894,0.000539811066126856,0.000179985601151908,0.00071955387659651
116,0.999243284146803,0.998865355521936,0.999432355723746,-0.000378429517502365,0.000756715853197125,0.000378501135503407
117,1,1,1,0,0,0
118,1,0.999460916442048,0.999730385548665,0.000539228902669183,0,0.000539083557951483
119,0.999442275515895,0.999442275515895,0.999721059972106,-0.000557880055788006,0.000557724484104852,0
120,0.998093422306959,0.997142857142857,0.998569384835479,-0.000953743443013829,0.00190657769304099,0.000954198473282443
121,0.998780115888991,0.998171289241085,0.99908480780964,-0.00061012812690665,0.00121988411100945,0.000610314311870613
122,1,0.999711316397229,0.999855637361051,0.00028872527789808,0,0.000288683602771363
123,0.999593330622204,0.999051619021813,0.999525584547611,0.000135547272111149,0.000406669377795852,0.000542152344808891
124,0.999327731092437,0.997985901309164,0.998991935483871,0.000672043010752688,0.000672268907563025,0.00134363453140746
125,0.999670293438839,0.999011532125206,0.999505521674633,0.000329652216911159,0.000329706561160567,0.000659195781147001
128,0.999167052290606,0.998704902867715,0.999352031843007,-0.000370267518281959,0.000832947709393799,0.000462920099990742
129,0.999312596666094,0.998797664032978,0.99939847039615,-0.00017186560109994,0.000687403333906169,0.000515641113784806
132,0.999595730918499,0.999434114793856,0.999716977317754,-0.000242590870496907,0.000404269081500647,0.000161746866154468
133,0.999542787472377,0.998933820729571,0.99946662602865,0.000152392563242914,0.000457212527623257,0.000609523809523809
