Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998796120902971,0.997510898052179,0.998753898188867,8.45472128313194e-05,0.00120387909702862,0.00128832095557581
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998748957464554,0.99501454092231,0.99750104123282,0.00249895876718034,0.00125104253544621,0.00374376039933444
23,1,0.991816693944354,0.995891536565325,0.00821692686935086,0,0.00818330605564648
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.998271391529818,0.998271391529818,0.999134948096886,-0.00173010380622837,0.0017286084701815,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999733475479744,0.998934753661784,0.999467092992273,0.000532907007727152,0.000266524520255864,0.00079914757591902
36,0.998826291079812,0.997655334114889,0.998826291079812,0,0.00117370892018779,0.00117370892018779
37,0.999445522594954,0.998614958448753,0.999306999306999,0.000277200277200277,0.000554477405045744,0.000831485587583149
38,0.999463767311995,0.998817355310814,0.999408327786406,0.000110938540048813,0.000536232688005029,0.000647105589143417
39,0.999471294962717,0.99879755137735,0.999398414000547,0.000145839030170449,0.000528705037282821,0.000674456333509543
40,0.99902887478959,0.998447104496927,0.999222948908891,-0.00038852554555462,0.000971125210410462,0.000582901554404145
41,0.998805407104684,0.997927005465167,0.998962427291306,-0.000314415972331394,0.00119459289531594,0.000880503144654088
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999107584646922,0.998309297100202,0.999153933326412,-9.27801574170004e-05,0.000892415353078391,0.000799713693661054
45,0.998987588924946,0.998067353629131,0.99903274213086,-9.03979316953228e-05,0.00101241107505401,0.000922100581284974
46,1,0.997948717948718,0.998973305954826,0.00205338809034908,0,0.00205128205128205
47,0.998920960345293,0.998651564185545,0.9993253272163,-0.000809607340439887,0.00107903965470731,0.000269978401727862
48,0.998349834983498,0.9978009895547,0.998899284534948,-0.00110071546505228,0.00165016501650165,0.000550660792951542
49,1,0.99749373433584,0.998745294855709,0.00250941028858218,0,0.0025062656641604
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.998584772148316,0.997737556561086,0.998867497168743,-0.000566251415628539,0.00141522785168412,0.000849617672047579
52,0.99929085199068,0.998886075949367,0.999442727595116,-0.000303966766300218,0.000709148009320231,0.000405350628293474
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999602464718744,0.999006754072308,0.999503130279241,0.000198747888303687,0.000397535281256211,0.000596184419713831
58,0.999230473258946,0.998846153846154,0.999422743890706,-0.000384837406195882,0.000769526741054252,0.000384911470361817
59,1,0.999632533072023,0.999816232771822,0.000367534456355283,0,0.000367466927976482
60,0.999772027812607,0.999658080692956,0.999829011114278,-0.000113992590481619,0.000227972187393138,0.000113999088007296
61,0.999388877571807,0.998778501628665,0.999388877571807,0,0.000611122428193115,0.000611122428193115
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998414795244386,0.996571729957806,0.998282921674812,0.000264165896182803,0.00158520475561427,0.00184891706286318
72,0.998534798534799,0.996345029239766,0.998169168802637,0.000732332478945441,0.00146520146520147,0.00219619326500732
73,0.997430406852248,0.996150556030795,0.998071566316692,-0.00128562245553889,0.00256959314775161,0.00128644939965695
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,1,1,1,0,0,0
76,0.996649916247906,0.993322203672788,0.996649916247906,0,0.0033500837520938,0.0033500837520938
100,0.998763651349681,0.997941115915174,0.998969497114592,-0.000412201154163232,0.00123634865031939,0.000824572253143682
101,0.9988358556461,0.998109640831758,0.999053926206244,-0.00043664944327196,0.00116414435389988,0.000727907992429757
102,0.998573175703221,0.99775967413442,0.998878580895096,-0.000611683148129269,0.00142682429677945,0.000815827044666531
103,0.999299597268429,0.998076250437216,0.999037199124726,0.000525164113785558,0.000700402731570653,0.00122506125306265
104,0.998512642538423,0.998017839444995,0.999007936507937,-0.000992063492063492,0.0014873574615766,0.000496277915632754
105,0.99713672154617,0.995,0.99749373433584,-0.000716075904045829,0.00286327845382963,0.00214899713467049
106,0.998515831134565,0.996215860480421,0.998104343525921,0.000824198466990851,0.00148416886543536,0.00230680507497117
