Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998650434653115,0.997411120561838,0.998703882534992,-0.000107040221526719,0.00134956534688483,0.00124266386175248
4,0.998888888888889,0.998888888888889,0.999444135630906,-0.00111172873818788,0.00111111111111111,0
11,0.997085761865112,0.995841995841996,0.997916666666667,-0.00166666666666667,0.00291423813488759,0.00125104253544621
23,0.991816693944354,0.991816693944354,0.995891536565325,-0.00821692686935086,0.00818330605564648,0
30,1,1,1,0,0,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.998987800330297,0.998562223760584,0.999280594708374,-0.000586182089472703,0.00101219966970327,0.000426439232409382
36,0.99906015037594,0.99718574108818,0.998590887740723,0.000939408172851104,0.00093984962406015,0.00187793427230047
37,0.999445214979196,0.99833748960931,0.999168053244592,0.000554631170271769,0.000554785020804438,0.00110895481009149
38,0.999334417985505,0.998798898682484,0.999399088463423,-0.00012942710018582,0.000665582014494897,0.000536232688005029
39,0.999107028957775,0.998615664845173,0.999307352994787,-0.000401006160912836,0.000892971042224774,0.000492242620918488
40,0.999417098445596,0.998447104496927,0.999222948908891,0.00038852554555462,0.000582901554404145,0.000971125210410462
41,0.99899333081666,0.997299164625338,0.998647756218749,0.000691845655523759,0.00100666918333962,0.00169757937755423
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999187017015204,0.998265176395805,0.999131835141458,0.000110453544343784,0.000812982984796335,0.000923340637591009
45,0.999086918984401,0.998062820605448,0.999030471227143,0.000112998691475153,0.000913081015599221,0.00102597015195206
46,0.998973305954825,0.998973305954825,0.999486389316898,-0.00102722136620442,0.00102669404517454,0
47,0.999730021598272,0.998651564185545,0.9993253272163,0.000809607340439887,0.000269978401727862,0.00107903965470731
48,0.999724669603524,0.998350288699478,0.999174463401211,0.00110071546505228,0.000275330396475771,0.00137513751375138
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999008919722498,0.997596493708469,0.998796800905938,0.000424658503786538,0.000991080277502478,0.00141522785168412
52,0.99929085199068,0.998582709050415,0.99929085199068,0,0.000709148009320231,0.000709148009320231
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999403815580286,0.999006754072308,0.999503130279241,-0.000198747888303687,0.000596184419713831,0.000397535281256211
58,0.999422743890706,0.998654104979812,0.999326599326599,0.000192400192400192,0.000577256109293823,0.000769526741054252
59,0.999632488055862,0.999510044096031,0.999754962019113,-0.000245037980887037,0.000367511944138185,0.000122534003185884
60,0.999886000911993,0.999658080692956,0.999829011114278,0.000113992590481619,0.000113999088007296,0.000227972187393138
61,0.999592335915206,0.998574628385258,0.999286805909322,0.000611309220580744,0.00040766408479413,0.00101853738032186
62,0.999602385685885,0.999403697078116,0.999701759618252,-0.000198826921165126,0.000397614314115308,0.000198846689202625
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99788862496701,0.996836277353019,0.998415632426723,-0.00105624504885133,0.00211137503299024,0.00105680317040951
