Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984543822881068,0.969898947448853,0.984719494068399,-0.000356858035667185,0.015456177118932,0.0151047720434079
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.991260923845193,0.977832512315271,0.98879202988792,0.0049813200498132,0.00873907615480649,0.0136645962732919
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987012987012987,0.969387755102041,0.984455958549223,0.00518134715025907,0.012987012987013,0.0180878552971576
32,0.994652406417112,0.99288256227758,0.996428571428571,-0.00357142857142857,0.0053475935828877,0.00178890876565295
35,0.997069636102083,0.991050150929407,0.995504960502168,0.00313854828842727,0.00293036389791678,0.00605481198215424
36,0.990138530171402,0.985510633325543,0.992702448210923,-0.0051789077212806,0.00986146982859826,0.00472032098182676
37,0.995288248337029,0.990620689655172,0.995288248337029,0,0.00471175166297118,0.00471175166297118
38,0.995211153021226,0.989630256117965,0.994788105051102,0.000850167261167686,0.00478884697877376,0.00563458341030852
39,0.994440596405527,0.98903230484754,0.994485914016715,-9.11419170790838e-05,0.00555940359447341,0.00546876424157355
40,0.994949494949495,0.98975845410628,0.994852869767893,0.000194231329513451,0.00505050505050505,0.00524373664789279
41,0.993521605132398,0.987805640672878,0.993865416679775,-0.000692106836127977,0.00647839486760174,0.00579053373615307
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987835968947036,0.977286834582062,0.98851296381451,-0.00137066251635952,0.0121640310529641,0.0108091127501515
45,0.98947268503033,0.979826508871502,0.989810475292607,-0.000682768240877018,0.0105273149696701,0.0098515037338918
46,0.98870636550308,0.979654120040692,0.989722507708119,-0.00205549845837616,0.0112936344969199,0.00925925925925926
47,0.991628409397786,0.977896138482024,0.988824559041336,0.0056550424128181,0.00837159060221442,0.0139634801288937
48,0.992843380126617,0.989032081162599,0.994485800937414,-0.0033085194375517,0.00715661987338288,0.00386633526650097
49,0.967418546365915,0.946078431372549,0.972292191435768,-0.0100755667506297,0.0325814536340852,0.0227848101265823
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.995750708215297,0.989862010701211,0.994905179733937,0.00169827342202095,0.00424929178470255,0.00593891402714932
52,0.996149559225859,0.99162800080694,0.99579640415295,0.000709040263357812,0.00385044077414125,0.00455650060753341
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.989809782608696,0.99487879822465,-0.00341413451689997,0.00681663258350375,0.00341997264021888
57,0.996621621621622,0.989542225730071,0.994743627888525,0.00376871962709511,0.00337837837837838,0.0071273015244506
58,0.992686682063125,0.987933346102279,0.99393005106465,-0.00250505829077946,0.00731331793687452,0.00482346131584025
59,0.996447384539998,0.993041142717617,0.996508422664625,-0.000122511485451761,0.00355261546000245,0.00343053173241852
60,0.99566852843953,0.990812159709619,0.99538487835451,0.000569768104381517,0.00433147156046962,0.00489861016176806
61,0.992053789731051,0.984232868405094,0.992053789731051,0,0.00794621026894866,0.00794621026894866
62,0.992248062015504,0.986951364175564,0.993432835820896,-0.00238805970149254,0.00775193798449612,0.00537955768081291
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993132593766508,0.987394957983193,0.993657505285412,-0.00105708245243129,0.00686740623349181,0.00581702802749868
72,0.990852542993048,0.982940108892922,0.991396668497163,-0.00109829763866008,0.00914745700695207,0.00805860805860806
73,0.987993138936535,0.973795435333897,0.986723768736617,0.00256959314775161,0.0120068610634648,0.0145423438836612
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
75,0.995568685376662,0.975397973950796,0.987545787545787,0.0161172161172161,0.00443131462333826,0.0203488372093023
76,0.981481481481482,0.96843853820598,0.983966244725738,-0.00506329113924051,0.0185185185185185,0.0135363790186125
100,0.976102183765966,0.957171717171717,0.978117258464079,-0.00412881915772089,0.0238978162340338,0.019859329747621
101,0.978893740902474,0.955255681818182,0.977115873592445,0.00363240101707228,0.0211062590975255,0.0246555474981871
102,0.985315113196002,0.974581400040347,0.987127094401308,-0.00367797302819779,0.0146848868039976,0.0110542476970317
103,0.991426071741032,0.985048678720445,0.992468032930461,-0.00210194429847609,0.00857392825896763,0.00648781343152727
104,0.956005931784478,0.943414634146341,0.970883534136546,-0.0311244979919679,0.0439940682155215,0.0137684854665987
105,0.984263233190272,0.964936886395512,0.982155603140614,0.00428265524625268,0.0157367668097282,0.0199430199430199
106,0.985014409221902,0.96608253250424,0.982748706152962,0.00460034502587694,0.014985590778098,0.0195065978198508
107,0.972015791918254,0.940984712230216,0.969595181560202,0.00498059883013841,0.0279842080817464,0.0328134026574235
108,0.994162826420891,0.990208078335373,0.995079950799508,-0.0018450184501845,0.00583717357910906,0.00400123114804555
109,0.99314326957777,0.984263233190272,0.992069214131219,0.00216294160057678,0.00685673042223024,0.00900252070579762
112,0.971762562623349,0.94843680545266,0.973536121673004,-0.00365019011406844,0.028237437376651,0.0246838336126771
113,0.984016678248784,0.970694087403599,0.985129141664493,-0.0022610661796678,0.0159833217512161,0.0137558767194846
114,0.991737021735225,0.982209571250667,0.991024950637229,0.00143600789804344,0.00826297826477456,0.00968609865470852
