Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984571556657957,0.970011309278193,0.984777401743549,-0.000418141442743132,0.0154284433420434,0.0150166670804986
4,0.987764182424917,0.977973568281938,0.988864142538975,-0.0022271714922049,0.0122358175750834,0.0100334448160535
11,0.991673605328893,0.9782340862423,0.988997301224829,0.00539755034253685,0.00832639467110741,0.0136645962732919
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.987889273356401,0.969439728353141,0.98448275862069,0.00689655172413793,0.0121107266435986,0.0189003436426117
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.996591937802865,0.991050624867613,0.995505199606373,0.0021809090667305,0.0034080621971351,0.00557917109458023
36,0.990838618745596,0.985514018691589,0.992704165686044,-0.00376559190397741,0.00916138125440451,0.0054232492336713
37,0.994179600886918,0.989790286975717,0.994868950214949,-0.00138677021217584,0.00582039911308204,0.00444074382459062
38,0.994952483082498,0.989336863199309,0.994639853612554,0.000628430955769551,0.00504751691750176,0.00567257945306726
39,0.994240198312159,0.988958590180579,0.99444864771246,-0.00041931396588972,0.00575980168784062,0.00534281546316557
40,0.995337995337995,0.989571263035921,0.994758299359348,0.0011648223645894,0.00466200466200466,0.00582072176949942
41,0.993083066088159,0.987000812449222,0.99345788513556,-0.000754859407435365,0.00691693391184053,0.00616701277452646
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.988008977802913,0.97741160015735,0.988576783993351,-0.00114939479943061,0.0119910221970875,0.0108547568074453
45,0.98949081293647,0.979796261816099,0.989795041755777,-0.000614919947370087,0.0105091870635297,0.00990054229100991
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991632928475034,0.979211087420043,0.989496364126044,0.00430918394828979,0.00836707152496626,0.0126310131685031
48,0.99284534947716,0.98876404494382,0.994350282485876,-0.00303155573928621,0.00715465052283985,0.00414021529119514
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.995046702519106,0.989167135621835,0.994554070302002,0.000990169035999717,0.00495329748089442,0.00593807436731231
52,0.995747266099635,0.99203066680117,0.995999392312756,-0.000506406036359953,0.00425273390036452,0.00374835376354979
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.997415506958251,0.990523198420533,0.995239039873041,0.00436421344971236,0.0025844930417495,0.00692794932699921
58,0.991535205848403,0.987167209346868,0.993542168674699,-0.00404819277108434,0.00846479415159677,0.00444272744832915
59,0.996324880558618,0.992434411226358,0.996202841744243,0.000244977951984321,0.00367511944138184,0.00391916717697489
60,0.995782514533227,0.990700839192561,0.995328700011393,0.000911473168508602,0.00421748546677305,0.00512470105910489
61,0.992668024439919,0.98584142394822,0.992870238337747,-0.000407414952128743,0.00733197556008147,0.00692746536267319
62,0.992442322991249,0.986166007905138,0.993034825870647,-0.00119402985074627,0.00755767700875099,0.00637196336121067
63,1,1,1,0,0,0
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.992868462757528,0.986873195064321,0.993393234672305,-0.00105708245243129,0.00713153724247227,0.00608143839238498
72,0.990120746432492,0.982570806100218,0.991208791208791,-0.0021978021978022,0.00987925356750823,0.0077007700770077
73,0.987574978577549,0.974630021141649,0.987152034261242,0.000856531049250535,0.0124250214224507,0.0132705479452055
74,0.950413223140496,0.881226053639847,0.936863543788187,0.0285132382892057,0.0495867768595041,0.0763052208835341
75,0.994100294985251,0.975397973950796,0.987545787545787,0.0131868131868132,0.00589970501474926,0.0189228529839884
76,0.983249581239531,0.97346600331675,0.986554621848739,-0.00672268907563025,0.016750418760469,0.0101180438448567
100,0.977736549165121,0.958762886597938,0.978947368421053,-0.00247678018575851,0.0222634508348794,0.0198388096714197
101,0.979906814210833,0.956509380329733,0.977771320645068,0.00435856457939852,0.0200931857891672,0.0243548854740504
102,0.986326530612245,0.975181598062954,0.987434875881091,-0.0022474205741138,0.0136734693877551,0.0114542851298834
103,0.991248030806932,0.984869565217391,0.992377113817576,-0.00227810391658635,0.00875196919306844,0.00649122807017544
104,0.961843409316155,0.949144254278729,0.973908680381335,-0.0250878073256397,0.0381565906838454,0.013719512195122
105,0.985683607730852,0.964961457603364,0.982168330955777,0.00713266761768902,0.0143163922691482,0.0213219616204691
106,0.985741366521058,0.96615235479441,0.982784830929783,0.00599860306503965,0.0142586334789417,0.0201540226118302
107,0.971793383633198,0.941732283464567,0.969991889699919,0.00370756575136137,0.0282066163668021,0.0318029374349485
108,0.994780472827756,0.990825688073395,0.995391705069124,-0.00122887864823349,0.0052195271722444,0.00399631109744851
109,0.992060627932154,0.982136477313326,0.99098774333093,0.00216294160057678,0.00793937206784554,0.0100828231904933
112,0.97129840546697,0.946153846153846,0.972332015810277,-0.00212830647613256,0.0287015945330296,0.0266321716633693
113,0.983672051415668,0.969857852371982,0.984698313336811,-0.00208659363588941,0.0163279485843321,0.0142732811140122
114,0.991379310344828,0.982381206620395,0.991112308106652,0.000538647993536224,0.00862068965517241,0.00915455035002692
