Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998885447763799,0.997832903452246,0.998915276375712,-5.97237891098712e-05,0.00111455223620131,0.00105489323084322
4,1,1,1,0,0,0
11,0.997085761865112,0.995428096425603,0.997708810664445,-0.00124973963757551,0.00291423813488759,0.00166736140058358
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,1,1,1,0,0,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.999108734402852,0.997330960854093,0.998663697104677,0.00089086859688196,0.00089126559714795,0.00178094390026714
35,0.999094733478886,0.99872245289045,0.999360818152764,-0.000532651539362949,0.00090526652111401,0.000372955405189408
36,0.999295278365046,0.998357193147149,0.999177921315326,0.000234879624192601,0.000704721634954193,0.000939408172851104
37,0.998891352549889,0.997785160575858,0.998891352549889,0,0.00110864745011086,0.00110864745011086
38,0.999556262249011,0.999112918129736,0.999556262249011,0,0.000443737750989165,0.000443737750989165
39,0.999398501722472,0.998888706709661,0.999444044439989,-9.11402557395576e-05,0.00060149827752766,0.000510408691530862
40,0.999352499352499,0.998447405873981,0.999223099831672,0.000258966722776123,0.000647500647500647,0.000906266183324702
41,0.999056781739294,0.998052641497582,0.999025371773509,6.28792404187757e-05,0.000943218260705527,0.00100603621730382
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999293086384844,0.99856512774778,0.999282048789755,2.20908064690718e-05,0.000706913615156228,0.000728988561506753
45,0.999132144552173,0.998225220831301,0.999111822255972,4.06798966730624e-05,0.000867855447826971,0.000908499213537994
46,0.998973305954825,0.996926229508197,0.998460749102104,0.00102616726526424,0.00102669404517454,0.00205128205128205
47,0.99919028340081,0.998651200431616,0.999325145093805,-0.000269941962478067,0.000809716599190283,0.000539956803455724
48,0.999724821133737,0.998625618471688,0.999312336679961,0.000825195984046211,0.000275178866263071,0.00109980753368161
49,0.99749373433584,0.99749373433584,0.998745294855709,-0.00250941028858218,0.0025062656641604,0
50,1,0.994708994708995,0.997347480106101,0.00530503978779841,0,0.00529100529100529
51,0.999433908859326,0.998021481062747,0.999009760927995,0.000848776347432452,0.000566091140673648,0.00141402714932127
52,0.998886188740381,0.998481781376518,0.999240314003545,-0.000709040263357812,0.00111381125961928,0.000405309555172763
55,0.998656816655473,0.997986577181208,0.998992274101444,-0.000671817265703729,0.00134318334452653,0.000672043010752688
56,1,1,1,0,0,0
57,0.999801192842942,0.998808341608739,0.999403815580286,0.000794912559618442,0.000198807157057654,0.000993245927691696
58,0.999230473258946,0.998846153846154,0.999422743890706,-0.000384837406195882,0.000769526741054252,0.000384911470361817
59,0.999509984074482,0.999387555120039,0.999693683759113,-0.00036757948906451,0.000490015925517579,0.000122549019607843
60,0.999544055625214,0.999202370100273,0.999601025933314,-0.000113992590481619,0.000455944374786276,0.000341997264021888
61,0.99938900203666,0.998575498575499,0.999287241625089,0.000203645249974544,0.000610997963340122,0.000814498065567094
62,0.999403341288783,0.99920461324319,0.999602148398647,-0.000397851601352695,0.000596658711217184,0.000198965380023876
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998151082937137,0.997360781208762,0.998678646934461,-0.00105708245243129,0.00184891706286318,0.000793231094658911
72,0.997804610318331,0.997074954296161,0.998535335042109,-0.00146466495789088,0.0021953896816685,0.000732869182850861
73,0.998714652956298,0.997432605905006,0.998714652956298,0,0.0012853470437018,0.0012853470437018
74,1,1,1,0,0,0
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999587713873428,0.998558484349259,0.999278722308089,0.000618238021638331,0.000412286126571841,0.00103007828594973
101,0.999271986022132,0.997819133469032,0.99890837639182,0.000727749072119933,0.000728013977868375,0.00145496871817256
102,0.999591836734694,0.998369343660824,0.999184006527948,0.000815993472052224,0.000408163265306122,0.00122349102773246
103,0.999299842464554,0.998600664684275,0.999299842464555,0,0.000700157535445475,0.000700157535445475
104,0.999504459861249,0.996049382716049,0.998020781791193,0.00296882731321128,0.000495540138751239,0.00345849802371542
105,0.997852541159628,0.996426018584703,0.998209810239885,-0.000716075904045829,0.00214745884037223,0.00143266475644699
106,0.998021923679222,0.996625514403292,0.998309905602045,-0.000577105404179892,0.00197807632077804,0.00140194623123866
107,0.998142774230992,0.996292434248639,0.998142774230992,0,0.00185722576900755,0.00185722576900755
108,0.99692968989868,0.996623695518723,0.998308993082244,-0.00276710222905457,0.00307031010132023,0.000307881773399015
109,0.997834716708769,0.994962216624685,0.997474747474748,0.000721500721500722,0.0021652832912306,0.00288496213487198
112,0.998785117691724,0.99757318367966,0.998785117691724,0,0.00121488230827639,0.00121488230827639
113,0.998784088935209,0.997744230435537,0.998870841657257,-0.000173716668114306,0.00121591106479069,0.00104239054899236
114,0.998383620689655,0.997308934337998,0.998652654271086,-0.000538938291565616,0.00161637931034483,0.00107816711590297
115,0.998740100791937,0.996766660679001,0.998380712486506,0.000719683339330694,0.00125989920806335,0.00197841726618705
116,0.998487140695915,0.998487140695915,0.999242997728993,-0.00151400454201363,0.00151285930408472,0
117,0.999440402909905,0.998881431767338,0.999440402909905,0,0.000559597090095132,0.000559597090095132
118,0.997844827586207,0.996770721205597,0.998382749326146,-0.00107816711590297,0.0021551724137931,0.00107874865156419
119,1,0.99888455103179,0.999441964285714,0.00111607142857143,0,0.0011154489682097
120,0.999045801526718,0.996194100856327,0.998093422306959,0.00190657769304099,0.000954198473282443,0.00285714285714286
121,0.998780115888991,0.997867154174284,0.99893243861522,-0.000305017538508464,0.00121988411100945,0.000915192190359976
122,0.999133824166306,0.997981254506128,0.9989896073903,0.000288683602771363,0.00086617583369424,0.00115456775869534
123,0.998508474576271,0.996886422092866,0.998440783675683,0.000135584028201478,0.00149152542372881,0.00162689804772234
124,0.996977837474815,0.995974505199597,0.997983193277311,-0.00201680672268908,0.00302216252518469,0.00100942126514132
125,0.999011532125206,0.998353638459006,0.999176141044653,-0.000329543582138738,0.000988467874794069,0.000659195781147001
128,0.998704063686013,0.997688181986314,0.998842753321298,-0.000277739202888488,0.00129593631398686,0.00101851851851852
129,0.998796423658872,0.99725321888412,0.998624720646381,0.000343819838404676,0.00120357634112792,0.00154692334135442
132,0.998787290807664,0.997658079625293,0.998827667057444,-8.08505477624611e-05,0.00121270919233568,0.00113195342820181
133,0.998399878085949,0.996956554820056,0.998475958241256,-0.000152404175874419,0.00160012191405059,0.00144795000762079
134,0.99856619404174,0.997295147175815,0.998645742053692,-0.000159324464271489,0.00143380595826032,0.00127469725940089
135,0.99861735222952,0.997066436583261,0.99853106368271,0.000172816037328264,0.00138264777048047,0.0015552099533437
136,0.996572995202193,0.995890410958904,0.997940974605353,-0.00274536719286205,0.00342700479780672,0.000687285223367698
137,0.997421203438395,0.996564557686802,0.998279323200459,-0.00172067679954115,0.00257879656160458,0.000861079219288174
138,0.99921829196795,0.997658536585366,0.998827896073452,0.000781402617698769,0.000781708032050029,0.00156219488381176
139,0.998738612473721,0.997899453858003,0.998948622695731,-0.000420550921707437,0.00126138752627891,0.000841278743690409
140,0.998412068281064,0.994857594936709,0.997422169343645,0.00198294665873488,0.00158793171893609,0.00356576862123613
141,0.997013811123554,0.995156482861401,0.997572362278245,-0.00112044817927171,0.00298618887644644,0.00186846038863976
142,0.998996271866934,0.998089871543861,0.999044022752258,-9.55977247741504e-05,0.00100372813306567,0.000908221797323136
143,0.998321302669129,0.997233168441352,0.998614667730154,-0.000587716720540699,0.00167869733087124,0.00109179474258839
144,0.999231360491929,0.998463901689708,0.999231360491929,0,0.000768639508070715,0.000768639508070715
145,0.997680097680098,0.996584949384071,0.998289554062309,-0.00122174709835064,0.00231990231990232,0.00110024449877751
146,0.998960282803078,0.997508305647841,0.998752598752599,0.000415800415800416,0.00103971719692244,0.00145499896071503
147,0.998324022346369,0.997395348837209,0.998695976154993,-0.000745156482861401,0.00167597765363128,0.00093179276928811
148,0.993788819875776,0.993788819875776,0.996884735202492,-0.00623052959501558,0.0062111801242236,0
149,0.997737556561086,0.991011235955056,0.99548532731377,0.00451467268623025,0.00226244343891403,0.00675675675675676
150,0.997605507333134,0.994925373134328,0.997456232231034,0.000299266796348945,0.00239449266686621,0.00269299820466786
151,0.998963193364438,0.998704327545996,0.999351743809153,-0.000777907429015947,0.00103680663556247,0.000259403372243839
152,0.998755374519122,0.997739346671188,0.998868394251443,-0.000226321149711441,0.00124462548087803,0.00101856043458579
153,0.997515527950311,0.994735212139981,0.997360658282875,0.000310510790249961,0.00248447204968944,0.00279416330332195
154,0.998023603817268,0.99639192693652,0.998192703038518,-0.000338868180277872,0.00197639618273194,0.00163814042817602
155,0.999141153885016,0.998434975767367,0.999216875078944,-0.000151572565365669,0.000858846114984339,0.000707392249002072
156,0.998534261634298,0.996525873102944,0.99825991391153,0.000549500870043044,0.00146573836570172,0.00201428309833364
157,0.998373605947955,0.99652133580705,0.998257637356255,0.000232315019165989,0.00162639405204461,0.00185830429732869
160,0.997978227060653,0.996119217634275,0.99805583637919,-0.000155533089664826,0.00202177293934681,0.00186654223051797
161,0.998983050847458,0.996955345060893,0.998475351516178,0.00101643232254786,0.00101694915254237,0.00203183203521842
162,0.999473129610116,0.998946814112691,0.999473129610116,0,0.000526870389884088,0.000526870389884088
163,0.997642621404998,0.997172478793591,0.998584237848042,-0.00188768286927796,0.00235737859500236,0.000472366556447804
164,0.997986577181208,0.997986577181208,0.998992274101444,-0.00201545179711119,0.00201342281879195,0
165,0.999254287844892,0.996282527881041,0.998137802607076,0.00223463687150838,0.000745712155108128,0.00297619047619048
166,0.998979383547663,0.997960848287113,0.998979383547663,0,0.00102061645233721,0.00102061645233721
167,0.999052731291443,0.998264710522164,0.999131601799953,-0.000157890581826794,0.000947268708556994,0.000789515237644087
168,0.998712225274725,0.997769963118621,0.998883736905375,-0.00034346556757685,0.00128777472527473,0.000944692545517004
169,0.998336875173242,0.997507385524372,0.998752137542173,-0.000831908305217914,0.00166312482675783,0.000832254484926947
170,0.998517969618377,0.99740932642487,0.998702983138781,-0.000370576246062627,0.00148203038162282,0.0011119347664937
171,0.999005634736493,0.998674618952949,0.999336870026525,-0.000663129973474801,0.000994365263506795,0.00033167495854063
172,1,0.999624201428035,0.99981206540124,0.000375869197519263,0,0.000375798571965427
173,1,0.997698504027618,0.998847926267281,0.00230414746543779,0,0.00230149597238205
174,0.999265785609398,0.998532648569332,0.999265785609398,0,0.000734214390602056,0.000734214390602056
175,0.99738082765846,0.993736951983299,0.996858638743455,0.00104712041884817,0.00261917234154007,0.00366300366300366
176,0.997446733579856,0.994906472292966,0.997446733579856,0,0.00255326642014439,0.00255326642014439
177,0.998070145997651,0.995980909319267,0.997986408255726,0.000167799312022821,0.00192985400234939,0.00209731543624161
178,0.998948843728101,0.99789989499475,0.998948843728101,0,0.00105115627189909,0.00105115627189909
179,0.998218262806236,0.996442863494887,0.998218262806236,0,0.00178173719376392,0.00178173719376392
180,0.99859287054409,0.998124706985467,0.999061473486626,-0.000938526513374003,0.00140712945590994,0.000469483568075117
181,0.996987126814571,0.99507927829415,0.997533570841326,-0.00109619073718827,0.00301287318542865,0.00191938579654511
182,0.998018969864329,0.996762395827088,0.998378573144367,-0.000720634158059092,0.00198103013567055,0.00126156433978133
183,0.997662908990927,0.995541532341038,0.997765785584161,-0.000206235176846664,0.00233709100907341,0.00213131660364386
184,0.997370151216305,0.994428056374959,0.997206244864421,0.000328677074774034,0.00262984878369494,0.00295760762405521
185,0.996330275229358,0.993050475493782,0.996513121673702,-0.000367039823820885,0.0036697247706422,0.00330396475770925
186,1,1,1,0,0,0
187,1,0.998573466476462,0.999286224125625,0.00142755174875089,0,0.0014265335235378
190,0.998471667058547,0.997006515231555,0.998501014019928,-5.87837639244041e-05,0.00152833294145309,0.00146963729351596
191,0.998329663655,0.996740448756822,0.998367563873809,-7.59272616833074e-05,0.00167033634500038,0.00159453302961276
192,0.998646362098139,0.997802197802198,0.998899889988999,-0.000507743082000508,0.00135363790186125,0.000846453360419841
193,0.99887986558387,0.998041410184667,0.999019745133735,-0.000280072818932923,0.00112013441612994,0.000840336134453782
194,0.998978698570178,0.99665211062591,0.99832324852373,0.00131224028577677,0.001021301429822,0.0023313419787265
195,0.998018232263179,0.994601711652403,0.997293550729421,0.00145224107201795,0.00198176773682124,0.00343007915567282
196,0.99771079740557,0.99657012195122,0.998282114907425,-0.00114525672838328,0.00228920259442961,0.00114591291061879
197,0.996102208748376,0.994379593601384,0.997181877303273,-0.00216778668978972,0.00389779125162408,0.00173611111111111
198,0.998216939078752,0.996834503907409,0.998414742891113,-0.000396314277221837,0.00178306092124814,0.00138737488851452
199,0.997760859829825,0.995754189944134,0.997872578658605,-0.00022393908856791,0.00223914017017465,0.00201567749160134
200,0.998083373263057,0.995793096854384,0.997892114592316,0.000383251892306218,0.00191662673694298,0.00229907079222148
201,0.998412540926679,0.996928868634833,0.998462072729077,-9.92211142531131e-05,0.00158745907332077,0.00148839055368129
202,0.999057048561999,0.997998351583657,0.998998173139254,0.000117861983617184,0.000942951438000943,0.00106069534472599
203,0.999652335148916,0.998842056507642,0.99942069285135,0.000463445718920171,0.000347664851083555,0.000810842117456272
204,0.999255952380952,0.998513011152416,0.999255952380952,0,0.000744047619047619,0.000744047619047619
205,0.998619737750173,0.997931034482759,0.998964445978599,-0.000690369347600966,0.00138026224982747,0.00069060773480663
206,1,0.998889505830094,0.999444444444444,0.00111111111111111,0,0.00111049416990561
207,0.996164908916587,0.992359121298949,0.996164908916587,0,0.00383509108341323,0.00383509108341323
