Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984958894161388,0.970061765422825,0.984803403069574,0.000315731128955997,0.0150411058386119,0.0153520389366117
4,0.991071428571429,0.977973568281938,0.988864142538975,0.0044543429844098,0.00892857142857143,0.0133333333333333
11,0.98756734355574,0.979046836483155,0.989412497405024,-0.00373676562175628,0.0124326564442603,0.00873544093178037
23,0.996694214876033,0.983686786296901,0.991776315789474,0.00986842105263158,0.00330578512396694,0.0130932896890344
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.981083404987102,0.969413763806287,0.984469370146678,-0.00690250215703192,0.0189165950128977,0.0121212121212121
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.994262033790245,0.991312639050747,0.995637369653118,-0.00276654607363269,0.00573796620975454,0.00298348428343101
36,0.994807646919991,0.984353106025222,0.992114864069672,0.0054136754148523,0.00519235308000944,0.0105633802816901
37,0.994735383762815,0.989798731734216,0.994873216017736,-0.000277123458500762,0.00526461623718482,0.00498891352549889
38,0.994272199844795,0.989245730463077,0.994593795340498,-0.000646896284042917,0.00572780015520491,0.00508440105755542
39,0.994676390154968,0.989247701764247,0.994594791676161,0.000164070404433547,0.00532360984503191,0.0054867934158479
40,0.994240973210819,0.989439113915899,0.994691525862627,-0.000906324852722211,0.00575902678918079,0.00485751295336788
41,0.994148735371838,0.98799474770212,0.993961124740517,0.000377429703717683,0.00585126462816157,0.00622641509433962
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,0.958333333333333,0.766666666666667,0.867924528301887,0.188679245283019,0.0416666666666667,0.206896551724138
44,0.989302021024316,0.977516841603679,0.988630610913995,0.00135734102640625,0.010697978975684,0.0120398884819137
45,0.990224859886643,0.979923453971665,0.989859938277885,0.000737047964639785,0.00977514011335725,0.0105047144652269
46,0.991761071060762,0.979654120040692,0.989722507708119,0.00411099691675231,0.0082389289392379,0.0123076923076923
47,0.986305048335124,0.978162450066578,0.988960689283791,-0.0053850296176629,0.0136949516648765,0.00836933045356372
48,0.995855208621166,0.988209487249794,0.994069783478141,0.00358571231554268,0.00414479137883393,0.00770925110132159
49,0.977272727272727,0.948529411764706,0.973584905660377,0.00754716981132075,0.0227272727272727,0.0300751879699248
50,0.978609625668449,0.953125,0.976,0.00533333333333333,0.0213903743315508,0.0265957446808511
51,0.993917102843401,0.988881069669247,0.994409454391055,-0.000990729601585167,0.00608289715659924,0.00509770603228547
52,0.99564336372847,0.991524568661084,0.995744249670686,-0.000202654777586382,0.00435663627152989,0.00415484394000811
55,0.991310160427808,0.987350199733688,0.993634840871022,-0.00469011725293132,0.00868983957219251,0.00402955003357958
56,0.997262149212868,0.990482664853841,0.995218579234973,0.00409836065573771,0.0027378507871321,0.00681663258350375
57,0.993066561014263,0.989342806394316,0.994642857142857,-0.00317460317460317,0.00693343898573693,0.0037758346581876
58,0.995369477136793,0.988314176245211,0.994122747856248,0.00250505829077946,0.00463052286320664,0.00712086220169361
59,0.996447819696227,0.992920786036861,0.996447819696227,0,0.00355218030377266,0.00355218030377266
60,0.994760820045558,0.990474030392379,0.995214220601641,-0.000911577028258888,0.00523917995444191,0.00433196534427725
61,0.992254382388912,0.984030725692339,0.991951095262353,0.000611309220580744,0.00774561761108846,0.00835200651863923
62,0.99442119944212,0.986948783863951,0.99343152866242,0.00199044585987261,0.00557880055788006,0.00755617418969974
