Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984704089770763,0.969894257764084,0.984717077011998,-2.63779573375331e-05,0.0152959102292369,0.0152699354041855
4,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
11,0.991677070328756,0.97864476386037,0.989207139892071,0.0049813200498132,0.00832292967124428,0.0132505175983437
23,0.988486842105263,0.983633387888707,0.991749174917492,-0.0066006600660066,0.0115131578947368,0.00496688741721854
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.991985752448798,0.989342806394316,0.994642857142857,-0.00535714285714286,0.00801424755120214,0.0026857654431513
35,0.99738861649968,0.990998146677257,0.995478723404255,0.00382978723404255,0.00261138350031976,0.00642386918666384
36,0.989671361502347,0.984816631628124,0.992350241261622,-0.0054136754148523,0.0103286384976526,0.0049563370309181
37,0.995841419462157,0.991169977924945,0.995565410199556,0.000554323725055432,0.00415858053784308,0.00471044610695483
38,0.995044012131075,0.989226752950693,0.994584203619157,0.000924197334614887,0.00495598786892522,0.00587518013524
39,0.994310825841979,0.988883246889848,0.994410555206025,-0.00020059997629273,0.00568917415802046,0.00548969542221412
40,0.995273551311104,0.989380189225719,0.994661749005144,0.00122941538063347,0.00472644868889608,0.00594930160372478
41,0.99370990061643,0.987313292919193,0.993616151451304,0.000188685178779207,0.00629009938357026,0.00647758002641343
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987982415446131,0.977304115240726,0.988521803710245,-0.00109189851090683,0.0120175845538693,0.0109382187466827
45,0.98966159465495,0.979775874260448,0.989784638755078,-0.000248658937141281,0.0103384053450505,0.0100922865449744
46,0.984662576687117,0.977664974619289,0.98870636550308,-0.0082135523613963,0.0153374233128834,0.00721649484536083
47,0.992442645074224,0.979488545551412,0.989638002960571,0.00565199838514332,0.00755735492577598,0.0131508319914117
48,0.992019812878371,0.987671232876712,0.993797381116471,-0.00358373535492764,0.00798018712162906,0.0044186688760011
49,0.967254408060453,0.945812807881773,0.972151898734177,-0.010126582278481,0.0327455919395466,0.0229007633587786
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.994339889627848,0.988048368953881,0.993988259424287,0.000707263597142655,0.00566011037215226,0.0063631221719457
52,0.995743387047735,0.990623109497883,0.995289469685458,0.000911715544750038,0.00425661295226513,0.0051640340218712
55,0.995298858294157,0.986684420772304,0.993297587131367,0.00402144772117962,0.00470114170584285,0.00869565217391304
56,0.993856655290102,0.990476190476191,0.995215311004785,-0.00273410799726589,0.00614334470989761,0.00342231348391513
57,0.997017299661961,0.990321943511752,0.995137441698918,0.00377096358043068,0.00298270033803937,0.00673534072900159
58,0.993262752646776,0.988695152328032,0.994315444647847,-0.00211966470758262,0.00673724735322425,0.00462962962962963
59,0.996813725490196,0.993041142717617,0.996508422664625,0.000612557427258805,0.00318627450980392,0.00379669320269443
60,0.996009122006842,0.991036986612208,0.995498318992535,0.00102569947005527,0.00399087799315849,0.00501196035994988
61,0.992459751375586,0.984833164812942,0.992358634742741,0.000203769740193581,0.0075402486244141,0.00774246128769356
62,0.992644135188867,0.986953943467088,0.993434142459212,-0.00159172304019101,0.0073558648111332,0.00577459179609717
63,1,1,1,0,0,0
