Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999667249432618,0.999318448264098,0.999659107964269,1.62883566560624e-05,0.000332750567382378,0.000349033371468461
4,1,1,1,0,0,0
11,0.999584026622296,0.999168399168399,0.999584026622296,0,0.000415973377703827,0.000415973377703827
23,1,1,1,0,0,0
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840127897682,0.999414052096095,0.999706940189157,0.000266418009857466,0.000159872102318145,0.000426212040490144
36,0.999765147956787,0.999061253226942,0.999530406198638,0.000469593801361822,0.000234852043212776,0.000704225352112676
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999778135226579,0.999556368879277,0.999778135226579,0,0.0002218647734206,0.0002218647734206
39,0.999562634398805,0.999398720915402,0.999699270046385,-0.000273390866922439,0.000437365601195466,0.000164056945988808
40,0.999676207745111,0.999482033020395,0.999740949420374,-0.000129525289812836,0.000323792254889263,0.000194300518134715
41,0.999748364368395,0.999245472837022,0.999622594036986,0.00025160397534281,0.000251635631605435,0.00050314465408805
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999810001855796,0.999562670624718,0.999781287487656,5.74396497065055e-05,0.000189998144204173,0.00024742523118795
45,0.999796586265505,0.999548081833342,0.999773989847624,4.52020304752089e-05,0.000203413734495353,0.000248605548875851
46,0.998975409836066,0.998975409836066,0.999487442337263,-0.00102511532547412,0.00102459016393443,0
47,0.999730021598272,0.999460188933873,0.999730021598272,0,0.000269978401727862,0.000269978401727862
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999433508001699,0.998726294933484,0.999362741627133,0.000141612971748212,0.000566491998300524,0.000708014726706316
52,0.999392158849154,0.999088515292688,0.99954404985055,-0.000303966766300218,0.000607841150845912,0.000304012971220105
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999205403257847,0.999602543720191,0,0.000397456279809221,0.000397456279809221
58,0.999615162593804,0.999422854944209,0.999711344173963,-0.000192437217357837,0.000384837406195882,0.000192455735180908
59,0.999877496018621,0.999632578077159,0.99981625528266,0.000122496478226251,0.000122503981379395,0.000244977951984321
60,0.999772053795304,0.999772053795304,0.999886013906303,-0.000227972187393138,0.000227946204695692,0
61,0.999796292523936,0.99959266802444,0.999796292523936,0,0.000203707476064372,0.000203707476064372
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999472016895459,0.999472016895459,0.999735938737787,-0.000528122524425667,0.000527983104540655,0
72,0.999268471104609,0.999268471104609,0.999634101719722,-0.000731796560556165,0.000731528895391368,0
73,1,0.999142367066895,0.999570999570999,0.000858000858000858,0,0.000857632933104631
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,1,1,1,0,0,0
76,0.998327759197324,0.998327759197324,0.999163179916318,-0.00167364016736402,0.00167224080267559,0
100,0.99979381443299,0.999381698268755,0.999690753530564,0.000206164312957427,0.000206185567010309,0.000412286126571841
101,0.999708794408853,0.999272303885897,0.999636019509354,0.000145592196258281,0.00029120559114735,0.000436744795457854
102,1,0.999592086477667,0.999796001631987,0.000407996736026112,0,0.000407913522333265
103,0.999824991249562,0.999650043744532,0.999824991249562,0,0.000175008750437522,0.000175008750437522
104,0.998513379583746,0.998513379583746,0.999256136870816,-0.00148772625836846,0.00148662041625372,0
105,0.997854077253219,0.997140814867763,0.998568360773085,-0.00143163922691482,0.00214592274678112,0.000716332378223496
106,0.999176548089592,0.998847546921304,0.999423441232189,-0.000494193229552755,0.000823451910408432,0.000329543582138738
107,0.999071494893222,0.998723749854972,0.999361467463865,-0.000580484123759215,0.000928505106778087,0.000348391592149576
108,0.999078624078624,0.998771875959472,0.999385560675883,-0.000614439324116743,0.000921375921375921,0.000307314074984634
109,1,1,1,0,0,0
112,0.999392835458409,0.999089529590288,0.999544557461667,-0.00030362835888872,0.000607164541590771,0.000303674460977832
113,1,0.999826207855405,0.999913096376119,0.000173807247762232,0,0.000173792144595064
114,0.999640933572711,0.999282124910266,0.999640933572711,0,0.000359066427289048,0.000359066427289048
115,1,1,1,0,0,0
116,0.999621498864497,0.999243284146803,0.999621498864497,0,0.000378501135503407,0.000378501135503407
117,1,1,1,0,0,0
118,0.999460916442048,0.999460916442048,0.999730385548665,-0.000539228902669183,0.000539083557951483,0
119,0.999442586399108,0.998885793871866,0.999442586399108,0,0.000557413600891862,0.000557413600891862
120,0.997615641392465,0.997140133460439,0.998568019093079,-0.00190930787589499,0.00238435860753457,0.000477783086478739
121,0.999390057944495,0.999085365853659,0.999542473692237,-0.000305017538508464,0.000609942055504727,0.000305064063453325
122,0.999566912083153,0.999278395150815,0.999639067350032,-0.000144373059987006,0.00043308791684712,0.000288766965059197
123,0.999864406779661,0.999593330622204,0.999796623957698,0.000135584028201478,0.000135593220338983,0.00027114967462039
124,0.998657267539443,0.997987252599799,0.998992612491605,-0.000671591672263264,0.00134273246055723,0.000671817265703729
125,0.999670293438839,0.999011532125206,0.999505521674633,0.000329652216911159,0.000329706561160567,0.000659195781147001
128,0.999259739058018,0.999074845036544,0.999537208441318,-0.000555349870418364,0.000740260941982049,0.000185168039996297
129,0.999828030954428,0.998454404945904,0.99922660479505,0.00120305920769958,0.000171969045571797,0.00137409824802473
132,0.999676584734799,0.999514955537591,0.999757418937495,-0.000161720708336703,0.000323415265200517,0.000161733786187935
133,0.999238269347959,0.999086062452399,0.999542822310271,-0.000609570252971655,0.000761730652041438,0.000152439024390244
134,1,0.999681477942348,0.999840713603058,0.000318572793883402,0,0.000318522057652492
135,0.999654158741138,0.999308556611927,0.999654158741138,0,0.000345841258862182,0.000345841258862182
