Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999540838605545,0.999123151135872,0.999561383267644,-4.11081994957653e-05,0.00045916139445454,0.000418071225685551
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,1,1,0,0,0
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,1,1,1,0,0,0
35,0.999041482507056,0.998828728105202,0.999414020882165,-0.000745791604517366,0.000958517492944246,0.000213162803090861
36,0.999765092788349,0.999295609297957,0.999647680563711,0.000234879624192601,0.000234907211651398,0.000469704086425552
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.99974115297859,0.999463965545923,0.99973191092047,1.84889020365526e-05,0.000258847021410346,0.00027733096677575
39,0.999817727794689,0.99943517236353,0.999717506401669,0.00020047932784749,0.000182272205311412,0.000382694901046033
40,0.999352499352499,0.998835102252136,0.999417211681668,-0.000129508515184873,0.000647500647500647,0.000518067607822821
41,0.999245425391436,0.998931355292934,0.999465391993459,-0.000440265417151483,0.000754574608564422,0.000314544539506794
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999690725293369,0.999461102178561,0.999730478466997,-7.95309441648588e-05,0.00030927470663085,0.000229765197642256
45,0.999638393563405,0.999326717998771,0.999663245634059,-4.97221211456881e-05,0.000361606436594571,0.000311901059559541
46,1,0.997950819672131,0.998974358974359,0.00205128205128205,0,0.00204918032786885
47,0.999730094466937,0.999730094466937,0.999865029018761,-0.000269941962478067,0.000269905533063428,0
48,0.999449642267474,0.999449642267474,0.999724745389485,-0.000550509221029452,0.000550357732526142,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999150863288989,0.999009480684873,0.99950449493877,-0.000707864373186098,0.000849136711010473,0.000141622999575131
52,0.999291211016606,0.999088884389553,0.999544234567276,-0.000506406036359953,0.000708788983394087,0.000202613716948637
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999801192842942,0.999205245380489,0.999602464718744,0.000397535281256211,0.000198807157057654,0.000596184419713831
58,0.999807618314736,0.999807618314736,0.9999037999038,-0.000192400192400192,0.000192381685263563,0
59,1,1,1,0,0,0
60,1,0.999886026897652,0.999943010201174,0.00011397959765202,0,0.000113973102347846
61,0.99979633401222,0.99979633401222,0.999898156635095,-0.000203686729809553,0.000203665987780041,0
62,1,0.999801153310797,0.999900566769414,0.000198866461171323,0,0.000198846689202625
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.99973586899102,0.998944312483505,0.999471877475574,0.000528122524425667,0.000264131008980454,0.000791974656810982
72,1,0.999634235552304,0.999817084324127,0.000365831351746845,0,0.000365764447695684
73,0.998286203941731,0.998286203941731,0.999142367066895,-0.00171526586620926,0.00171379605826907,0
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,1,0.998327759197324,0.999163179916318,0.00167364016736402,0,0.00167224080267559
100,0.999381570810142,0.998969709458067,0.999484589217606,-0.000206164312957427,0.000618429189857761,0.000412371134020619
101,0.999708794408853,0.999417758369723,0.999708794408853,0,0.00029120559114735,0.00029120559114735
