Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998810076957148,0.997533329872971,0.998765141942745,8.99770946241013e-05,0.00118992304285197,0.00127978902871769
4,1,1,1,0,0,0
11,0.999167013744273,0.997090606816293,0.998543184183143,0.00124869927159209,0.000832986255726781,0.00207986688851913
23,1,0.993453355155483,0.996715927750411,0.00656814449917898,0,0.00654664484451719
30,1,0.998257839721254,0.999128160418483,0.001743679163034,0,0.00174216027874564
31,0.999134948096886,0.999134948096886,0.999567286888793,-0.000865426222414539,0.000865051903114187,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999520383693046,0.998775227647905,0.999387238577328,0.000266418009857466,0.000479616306954436,0.000745871070857752
36,0.999060591827149,0.99765478424015,0.998826015496595,0.000469593801361822,0.000939408172851104,0.00140845070422535
37,0.999445214979196,0.998060941828255,0.99902953001525,0.000831831415499792,0.000554785020804438,0.00138580931263858
38,0.999463747480538,0.998780397664277,0.999389826747777,0.000147920788417802,0.000536252519462268,0.000684083051380184
39,0.999544136686056,0.998761023249034,0.999380127620784,0.0003281677301732,0.000455863313943947,0.000783827630835414
40,0.998705752928234,0.998253557567917,0.99912601560224,-0.00084161460525038,0.001294247071766,0.000453367875647668
41,0.998616526223117,0.997362140434619,0.998679328344129,-0.000125778252940067,0.00138347377688341,0.00125786163522013
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.99915610695792,0.998318044163481,0.999158314242604,-4.41829793908493e-06,0.000843893042079777,0.000839478462959117
45,0.999046293199302,0.998130461288356,0.999064356032869,-3.61601533190501e-05,0.000953706800697878,0.000917580480396322
46,0.998973305954825,0.996926229508197,0.998460749102104,0.00102616726526424,0.00102669404517454,0.00205128205128205
47,0.998920669185105,0.998381877022654,0.99919028340081,-0.000539811066126856,0.00107933081489477,0.000539956803455724
48,0.998350288699478,0.998075865860363,0.999037006465814,-0.00137570504883753,0.00164971130052241,0.000275330396475771
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.99830220713073,0.997455470737914,0.998726114649682,-0.000849256900212314,0.00169779286926995,0.000849617672047579
52,0.998885850298795,0.998279178054459,0.999138848082671,-0.000506559951370245,0.00111414970120531,0.000608025942440211
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999602464718744,0.999006754072308,0.999503130279241,0.000198747888303687,0.000397535281256211,0.000596184419713831
58,0.999422521655438,0.998653587228313,0.999326340102011,0.000192474256568184,0.000577478344562079,0.000769822940723634
59,0.999877465996814,0.999387630128598,0.999693721286371,0.000367534456355283,0.000122534003185884,0.000489955903968643
60,0.999772027812607,0.999658080692956,0.999829011114278,-0.000113992590481619,0.000227972187393138,0.000113999088007296
61,0.99959266802444,0.999389126450825,0.999694469905286,-0.000203686729809553,0.000407331975560081,0.000203707476064372
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998151082937137,0.996308990245188,0.998151082937137,0,0.00184891706286318,0.00184891706286318
72,0.998900696225724,0.996709323583181,0.998351950192273,0.00109869987181835,0.00109930377427629,0.00219619326500732
73,0.997430406852248,0.996150556030795,0.998071566316692,-0.00128562245553889,0.00256959314775161,0.00128644939965695
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,1,1,1,0,0,0
76,0.998322147651007,0.994983277591973,0.997485331098072,0.00167644593461861,0.00167785234899329,0.0033500837520938
100,0.99835255354201,0.997736159703643,0.998866797156691,-0.00103018440300814,0.00164744645799012,0.000618429189857761
101,0.998835686217436,0.997964228588047,0.998981077147016,-0.000291120815138282,0.0011643137825644,0.000873489590915708
102,0.998777007745618,0.998166632715421,0.999082475277806,-0.000611683148129269,0.00122299225438239,0.000611870283499898
103,0.999299597268429,0.998076250437216,0.999037199124726,0.000525164113785558,0.000700402731570653,0.00122506125306265
104,0.997523526498266,0.997029702970297,0.998512642538423,-0.00198314328210213,0.00247647350173353,0.000496277915632754
105,0.997849462365591,0.994996426018585,0.997491938373343,0.000716589036187746,0.0021505376344086,0.00286532951289398
106,0.998350787498969,0.99580523112354,0.997898207294457,0.000906655676900886,0.00164921250103076,0.00255396276157522
107,0.998722712494194,0.997564370215727,0.998780700226441,-0.000116123787957963,0.00127728750580585,0.00116130530716525
108,0.999076638965836,0.996622658888548,0.998308473012456,0.00153775180685837,0.000923361034164358,0.00245851259987707
109,0.997116077865898,0.994964028776978,0.997475658131987,-0.000721240533717995,0.00288392213410238,0.00216450216450216
112,0.9986334649256,0.997270659590599,0.9986334649256,0,0.00136653507440024,0.00136653507440024
113,0.998261776464453,0.996356696738376,0.998175023898497,0.000173807247762232,0.00173822353554667,0.00191171359054571
114,0.998562960301778,0.996593761204733,0.998293975038161,0.000538744724791236,0.00143703969822166,0.00197486535008977
115,0.998019445444725,0.996046720575022,0.998019445444724,0,0.00198055455527548,0.00198055455527548
116,0.999621355547141,0.998864926220204,0.999432140829074,0.000378572780617074,0.000378644452858766,0.000757002271006813
117,0.999440715883669,0.999440715883669,0.99972027972028,-0.000559440559440559,0.000559284116331096,0
118,0.998381877022654,0.996768982229402,0.998381877022654,0,0.00161812297734628,0.00161812297734628
119,0.998327759197324,0.996661101836394,0.998327759197324,0,0.00167224080267559,0.00167224080267559
120,0.997614503816794,0.996663489037178,0.998328956791597,-0.00143232275005968,0.00238549618320611,0.000955566172957477
121,0.998474679682733,0.99695400548279,0.998474679682733,0,0.00152532031726663,0.00152532031726663
122,0.9989896073903,0.998269147555171,0.999133824166306,-0.00028872527789808,0.00101039260969977,0.000721917412647993
123,0.998372881355932,0.996616134271792,0.998305199647482,0.000135584028201478,0.0016271186440678,0.00176247288503254
124,0.998991935483871,0.997651006711409,0.998824122291282,0.000335965059633798,0.00100806451612903,0.00134363453140746
125,0.999339933993399,0.997364953886693,0.99868073878628,0.00131926121372032,0.00066006600660066,0.001977587343441
128,0.998610853861826,0.996948964497041,0.998472151488495,0.000277790638455484,0.00138914613817374,0.00166651235996667
129,0.998968185726569,0.996739876458476,0.998367276789551,0.00120305920769958,0.00103181427343078,0.00223290965304019
132,0.998545219429403,0.99765826873385,0.998827761833542,-0.000565908080358947,0.00145478057059727,0.000889535824033641
133,0.998322659347362,0.996347587886167,0.998170452812929,0.000304924531178533,0.001677340652638,0.00198170731707317
134,0.998247849633641,0.996343402225755,0.998168352313451,0.000159273711873855,0.00175215036635871,0.00191113234591495
135,0.997752420470263,0.995686680469289,0.997838679000605,-0.000172905679951586,0.00224757952973721,0.00207504755317309
136,0.999312714776632,0.995208761122519,0.997598627787307,0.00343053173241852,0.000687285223367698,0.00410958904109589
137,0.998278335724534,0.99570692615913,0.99784884554711,0.000860461781155887,0.00172166427546628,0.0025802752293578
