Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999488077638456,0.998915501353879,0.999457456483085,6.12736781076516e-05,0.000511922361544392,0.00057316279607271
4,1,1,1,0,0,0
11,0.999583853516438,0.999168053244592,0.999583853516438,0,0.000416146483562214,0.000416146483562214
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,1,1,1,0,0,0
35,0.999627044594811,0.99930758988016,0.999653675040627,-5.32807629805259e-05,0.000372955405189408,0.000319693094629156
36,0.999060812397276,0.999060812397276,0.999530185576697,-0.000939628846605591,0.000939187602723644,0
37,0.999722838137472,0.999722838137472,0.9998613998614,-0.000277200277200277,0.000277161862527716,0
38,0.999759633163228,0.999445481599231,0.999722663905632,7.39562918315276e-05,0.000240366836772428,0.000314302617955924
39,0.999763041814006,0.999453342808725,0.999726596675416,7.29075532225139e-05,0.000236958185993948,0.000309845806145883
40,0.99967624967625,0.999352708913198,0.99967624967625,0,0.000323750323750324,0.000323750323750324
41,0.999622617774703,0.999182698352823,0.999591182112645,6.2895059593069e-05,0.000377382225297189,0.000440251572327044
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999717218311882,0.999306586106989,0.999653172806097,0.000128127243607445,0.000282781688118309,0.000410864494239061
45,0.999692633139572,0.999236451532744,0.999618079959141,0.000149152205305751,0.000307366860428325,0.000456462102346938
46,1,1,1,0,0,0
47,1,0.999460188933873,0.999730021598272,0.000539956803455724,0,0.000539811066126856
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.99929178470255,0.997173144876325,0.998584571832979,0.00141542816702052,0.000708215297450425,0.00212164073550212
52,0.999392035667241,0.999088330632091,0.999543957436027,-0.000304028375981758,0.000607964332759145,0.00030407459963511
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,1,0.999807581296902,0.999903781391321,0.000192437217357837,0,0.000192418703097941
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999886013906303,0.99965811965812,0.999829030603522,0.00011397959765202,0.000113986093696569,0.000227946204695692
61,0.999796251018745,0.99938900203666,0.999694407660181,0.000203728226545788,0.000203748981255094,0.000407414952128743
62,0.999403697078116,0.999403697078116,0.999701759618252,-0.000596480763495377,0.000596302921884317,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999471737982039,0.998944033790919,0.999471737982039,0,0.000528262017960909,0.000528262017960909
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,0.999571183533448,0.998714652956298,0.99935691318328,0.000428724544480171,0.000428816466552316,0.00085726532361766
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,1,0.994974874371859,0.997481108312342,0.00503778337531486,0,0.0050251256281407
100,0.99917593737124,0.998970133882595,0.999484801648635,-0.000618238021638331,0.000824062628759786,0.00020614306328592
101,0.999417758369723,0.998981521897279,0.999490501492103,-0.000145571002256351,0.000582241630276565,0.000436744795457854
102,0.998776259433,0.998165511618426,0.999081913699888,-0.00061205753340814,0.0012237405669998,0.000612244897959184
103,0.999650043744532,0.999475157452764,0.999737509843381,-0.000174993437746085,0.000349956255468066,0.000175008750437522
104,0.997034107760751,0.996049382716049,0.998020781791193,-0.00197921820880752,0.00296589223924864,0.000990589400693413
105,0.99928469241774,0.998570407433881,0.99928469241774,0,0.000715307582260372,0.000715307582260372
106,0.998847262247839,0.99843621399177,0.999217495160825,-0.000741320373954944,0.00115273775216138,0.000411997363216875
107,0.999187180678124,0.998028299698446,0.999013176989609,0.000348290474255529,0.000812819321876451,0.00116076610562972
108,0.999692780337942,0.999692780337942,0.999846366569366,-0.000307266861269012,0.000307219662058372,0
109,0.999639119451462,0.999278499278499,0.999639119451462,0,0.000360880548538434,0.000360880548538434
112,0.999089114923334,0.997877179681577,0.998937462052216,0.000303582270795386,0.000910885076666161,0.00121414478676582
113,0.999478804725504,0.998958152457024,0.999478804725504,0,0.000521195274496178,0.000521195274496178
114,0.998922220226334,0.998204990127446,0.999101688825009,-0.000359324469996407,0.00107777977366625,0.000718778077268643
115,0.999280187151341,0.998202408772245,0.999100395825837,0.000359841669665347,0.000719812848659349,0.00107933081489477
116,0.999243284146803,0.998865355521936,0.999432355723746,-0.000378429517502365,0.000756715853197125,0.000378501135503407
117,1,1,1,0,0,0
118,0.998921251348436,0.997307485191169,0.998651927743327,0.000539228902669183,0.00107874865156419,0.00161725067385445
119,0.998883928571429,0.997770345596433,0.998883928571429,0,0.00111607142857143,0.00111607142857143
120,0.998091603053435,0.996190476190476,0.998091603053435,0,0.00190839694656489,0.00190839694656489
121,0.998474679682733,0.997257769652651,0.998627002288329,-0.00030511060259344,0.00152532031726663,0.00122062862374123
122,0.999134199134199,0.998557830977791,0.999278395150816,-0.000288641939673835,0.000865800865800866,0.000577367205542725
123,0.999457627118644,0.998509888918992,0.999254388937843,0.000406696942994645,0.000542372881355932,0.00094876660341556
124,0.998656816655473,0.997651794699765,0.998824517212426,-0.000335852225020991,0.00134318334452653,0.00100772589855559
125,0.999340586877679,0.998353096179183,0.999175869457722,0.000329652216911159,0.000659413122321134,0.000988793671720501
128,0.999074331204295,0.99833502913699,0.999166820959082,-0.000185150897981855,0.000925668795704897,0.000740672159985187
129,0.998797044165664,0.997768240343348,0.99888287359285,-0.00017186560109994,0.0012029558343358,0.00103128222756961
132,0.999514798641436,0.99911082370059,0.999555214103756,-8.08701629533783e-05,0.000485201358563804,0.000404367165386171
133,0.999237979120628,0.998325085649029,0.999161840902164,0.000152392563242914,0.000762020879372095,0.000914285714285714
134,0.998885350318471,0.99840840362884,0.999203568015292,-0.000637145587766805,0.00111464968152866,0.000478011472275335
135,0.999308317482276,0.998445058742225,0.999221924440218,0.000172905679951586,0.000691682517724365,0.000864453665283541
136,1,0.993844049247606,0.996912521440823,0.00617495711835334,0,0.00615595075239398
137,0.999713467048711,0.99942709825265,0.999713467048711,0,0.000286532951289398,0.000286532951289398
138,0.999413604378421,0.9986328125,0.999315938629923,0.000195446105736343,0.000586395621579359,0.000781708032050029
139,0.999159899187903,0.999159899187903,0.999579773077462,-0.000840453845076341,0.000840100812097452,0
140,0.999205718824464,0.997620935765266,0.998809051210798,0.000793965859468043,0.00079428117553614,0.00158730158730159
141,0.998507462686567,0.998507462686567,0.999253174010456,-0.00149365197908887,0.00149253731343284,0
142,0.999234998804686,0.998423466462832,0.99921111137673,4.78114317133227e-05,0.000765001195314368,0.000812774909160451
143,0.99911901665478,0.998825700385841,0.999412505245489,-0.00058749475451112,0.000880983345219617,0.000293833690131386
144,1,0.997950819672131,0.998974358974359,0.00205128205128205,0,0.00204918032786885
145,0.999389126450825,0.99816961561928,0.999083969465649,0.000610687022900763,0.000610873549175321,0.00122100122100122
146,0.999583940087373,0.998337835030127,0.999168226242462,0.00083177375753795,0.000416059912627418,0.00124714196632717
147,0.99906976744186,0.998698158824623,0.999348655438727,-0.000558295338233926,0.000930232558139535,0.000372300819061802
148,1,1,1,0,0,0
149,0.997742663656885,0.995495495495496,0.997742663656885,0,0.00225733634311512,0.00225733634311512
150,0.999700509134471,0.998803111909036,0.999401197604791,0.000598802395209581,0.000299490865528601,0.000897934750074828
151,0.999740663900415,0.998963462036797,0.999481462276381,0.000518537723619393,0.000259336099585062,0.000777604976671851
