Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984370092144562,0.969539610880675,0.984534259198928,-0.000333547424238193,0.0156299078554383,0.0153015189800746
4,0.987764182424917,0.979051819184123,0.98941504178273,-0.00334261838440111,0.0122358175750834,0.00892857142857143
11,0.992096505823627,0.980271270036991,0.990037359900374,0.004151100041511,0.00790349417637271,0.012013256006628
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.969413763806287,0.984469370146678,0.00517687661777394,0.0129757785467128,0.0180722891566265
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.997015243577444,0.991256425202692,0.995609016153498,0.00282087447108604,0.00298475642255623,0.00579325006643635
36,0.991075622357914,0.985520784680056,0.992707598212185,-0.00329334274288403,0.00892437764208549,0.0056550424128181
37,0.995839112343967,0.989798731734216,0.994873216017736,0.00193986420950533,0.00416088765603329,0.00609080841638981
38,0.994971715901948,0.989247707096513,0.994594794371194,0.000757652754806937,0.00502828409805154,0.00578184169206613
39,0.994277800051026,0.989140484780362,0.994540599166963,-0.000528623119058686,0.00572219994897401,0.00519646275868356
40,0.994692900135913,0.989569248599575,0.994757281553398,-0.000129449838187702,0.00530709986408647,0.00517832869441388
41,0.993082196088296,0.987060882610326,0.993488313567586,-0.000817892981849067,0.00691780391170367,0.00610523665659617
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987757734805409,0.976928723738945,0.98832973794957,-0.00115818509742901,0.0122422651945906,0.0110975960368888
45,0.989306794659725,0.97947933166877,0.989633300028482,-0.000660068990772597,0.0106932053402753,0.0100399790155394
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.991900647948164,0.978428761651132,0.989096782877911,0.00565351998923139,0.00809935205183585,0.0136912751677852
48,0.99284140969163,0.988486842105263,0.994210090984284,-0.00275709953129308,0.00715859030837004,0.00441744892324683
49,0.967336683417085,0.945945945945946,0.972222222222222,-0.0101010101010101,0.0326633165829146,0.0228426395939086
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.995186862967157,0.989026449071469,0.994482953741689,0.00141462724572075,0.00481313703284258,0.0062199604184337
52,0.996046228710462,0.991622930964877,0.995793847869052,0.000506765316981706,0.00395377128953771,0.0044584051069004
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.989137813985065,0.994539249146758,-0.00273037542662116,0.00681663258350375,0.00410116199589884
57,0.997019077901431,0.990132228142885,0.995041650138834,0.00396667988893296,0.00298092209856916,0.00692794932699921
58,0.992107795957652,0.987545506802069,0.993733731803721,-0.0032777402872843,0.00789220404234841,0.00463499420625724
