Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99866675249916,0.997496215660117,0.998746538631586,-0.000159785298201252,0.00133324750083958,0.00117366248631826
4,0.99888765294772,0.997777777777778,0.99888765294772,0,0.00111234705228031,0.00111234705228031
11,0.997919267582189,0.997089397089397,0.998542577555694,-0.00124921923797626,0.00208073241781107,0.000833333333333333
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,1,1,1,0,0,0
31,1,0.999135695764909,0.99956766104626,0.000864677907479464,0,0.000864304235090752
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999573651673417,0.999147666737694,0.999573651673417,0,0.000426348326582818,0.000426348326582818
36,0.999060591827149,0.997888810696692,0.998943289890807,0.00023482446870964,0.000939408172851104,0.00117398450340456
37,0.999445676274945,0.998615342010523,0.999307191353748,0.000277123458500762,0.000554323725055432,0.000831255195344971
38,0.999352918338294,0.998909688984163,0.999454547135448,-0.000203389203731267,0.000647081661705707,0.000443803395095972
39,0.999034133362492,0.998615563975517,0.999307302490065,-0.000546866455211637,0.000965866637508429,0.000419378954470033
40,0.999093968418328,0.998383237405419,0.999190964693699,-0.000194168473512184,0.000906031581672275,0.000712020195481908
41,0.998868066909823,0.997738693467337,0.998868066909823,0,0.00113193309017734,0.00113193309017734
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999164991495284,0.998291715038646,0.999145127336265,3.97615192434708e-05,0.000835008504716252,0.000874736032939555
45,0.999059904001736,0.998112560054907,0.999055388578789,9.03934374364421e-06,0.000940095998264438,0.000949126803340926
46,0.996926229508197,0.994887525562372,0.997437211686315,-0.00102511532547412,0.00307377049180328,0.00205128205128205
47,0.999730167296276,0.999190938511327,0.999595305544314,0.000269796303790638,0.000269832703723691,0.000539519827353655
48,1,0.999174917491749,0.999587288485349,0.000825423029302518,0,0.000825082508250825
49,0.994987468671679,0.994987468671679,0.99748743718593,-0.0050251256281407,0.0050125313283208,0
50,1,1,1,0,0,0
51,0.999292386074158,0.998021201413428,0.999009620826259,0.000565930956423316,0.000707613925842061,0.00127298444130127
52,0.999594567200487,0.998784687056917,0.99939197405756,0.000405350628293474,0.000405432799513481,0.000810536980749747
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,0.99931833674165,0.99931833674165,0.999659052165019,-0.000681895669962496,0.000681663258350375,0
57,0.999801192842942,0.999205245380489,0.999602464718744,0.000397535281256211,0.000198807157057654,0.000596184419713831
58,0.999422632794457,0.998845931909983,0.999422632794457,0,0.000577367205542725,0.000577367205542725
59,0.999509984074482,0.999265156154317,0.999632443028669,-0.000245037980887037,0.000490015925517579,0.000245068006371768
60,0.999658002735978,0.999316239316239,0.999658002735978,0,0.000341997264021888,0.000341997264021888
61,0.99938900203666,0.998982084690554,0.999490783175476,-0.000203686729809553,0.000610997963340122,0.000407414952128743
62,0.999602385685885,0.999403697078116,0.999701759618252,-0.000198826921165126,0.000397614314115308,0.000198846689202625
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998415213946117,0.997098390925877,0.998547087570995,-0.000264165896182803,0.00158478605388273,0.00132100396301189
72,0.997437774524158,0.995615637559372,0.997803002563164,-0.000732332478945441,0.00256222547584187,0.00183150183150183
73,0.999142734676382,0.997432605905006,0.998714652956298,0.000856898029134533,0.00085726532361766,0.00171306209850107
74,1,1,1,0,0,0
75,0.998522895125554,0.995581737849779,0.997785977859779,0.0014760147601476,0.00147710487444609,0.00294985250737463
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999176107106076,0.998148148148148,0.999073215940686,0.000205952013180929,0.00082389289392379,0.00102965403624382
101,0.999417673606056,0.998255053075469,0.999126764663077,0.000582156891282201,0.000582326393943806,0.00116397497453805
102,0.999388379204893,0.997964169381108,0.998981047483187,0.000815162013450173,0.000611620795107034,0.0014259523324506
103,0.998600419874038,0.998076586815877,0.99903736763805,-0.000875120329045244,0.00139958012596221,0.00052530204867799
104,0.997524752475248,0.996538081107814,0.998266039137974,-0.00148625216745108,0.00247524752475248,0.000991571641051066
105,0.997855611150822,0.997855611150822,0.998926654740608,-0.00214669051878354,0.00214438884917798,0
106,0.997611399390495,0.996216482974173,0.998104655953852,-0.000988875154511743,0.00238860060950498,0.00140159947233902
107,0.997795312137387,0.996407879490151,0.998200708108422,-0.000812583434906263,0.00220468786261314,0.0013935663685983
108,0.997235023041475,0.996928746928747,0.998462011688711,-0.00246078129806213,0.00276497695852535,0.000307976593778873
109,0.997834716708769,0.994962216624685,0.997474747474748,0.000721500721500722,0.0021652832912306,0.00288496213487198
112,0.998481166464156,0.997118155619596,0.998556998556999,-0.000151894888736994,0.00151883353584447,0.00136715783077624
113,0.998089614449462,0.9970506592644,0.998523151767874,-0.000868734254191643,0.00191038555053838,0.001042934121328
114,0.997844053180022,0.996411912450664,0.998202731847592,-0.000718907260963336,0.00215594681997844,0.00143833153541891
115,0.997660608241857,0.995332136445242,0.997660608241857,0,0.00233939175814288,0.00233939175814288
116,0.998864926220204,0.998864926220204,0.999432140829074,-0.00113571834185122,0.00113507377979569,0
117,1,0.998882057015092,0.999440715883669,0.00111856823266219,0,0.00111794298490777
118,0.998382749326146,0.997844827586207,0.998921251348436,-0.00107874865156419,0.00161725067385445,0.000539665407447383
119,1,0.998327759197324,0.999163179916318,0.00167364016736402,0,0.00167224080267559
120,0.997138769670958,0.99476688867745,0.99737658001431,-0.000476985451943716,0.00286123032904149,0.00238549618320611
121,0.997256933861628,0.996649406031069,0.998321891685736,-0.00213577421815408,0.00274306613837245,0.000610873549175321
122,0.998556790301631,0.996974063400576,0.998484739158669,0.000144310556317195,0.00144320969836917,0.00158730158730159
123,0.998102723946334,0.996617050067659,0.998305659098611,-0.000406641816333446,0.00189727605366581,0.00149132321041215
124,0.996978851963746,0.996644295302013,0.998319327731092,-0.0026890756302521,0.00302114803625378,0.000336587007741501
125,0.99967018469657,0.999011206328279,0.999505358615004,0.000329760923330585,0.000329815303430079,0.000659413122321134
128,0.997593706617307,0.99556663895816,0.997778394890308,-0.000370267518281959,0.0024062933826932,0.00203684843995926
129,0.997249914059814,0.995367987647967,0.997678617487748,-0.000859771300833978,0.00275008594018563,0.00189231033889558
132,0.998140963465891,0.996932267700008,0.998463777490298,-0.000646830530401035,0.00185903653410928,0.00121319961177612
133,0.998171707168432,0.99710828704056,0.998552049992379,-0.000762078951379363,0.00182829283156852,0.00106731722192575
134,0.997611464968153,0.996025437201908,0.998008761449622,-0.000796495420151334,0.00238853503184713,0.00159362549800797
135,0.997924234561495,0.995513373597929,0.997751643030093,0.000345901072293324,0.00207576543850545,0.00242088881203528
136,0.998627316403569,0.997942386831276,0.998970133882595,-0.000686577411603158,0.00137268359643102,0.000686813186813187
137,0.995989687768548,0.994849785407725,0.997418244406196,-0.00286861732644865,0.00401031223145231,0.0011490950876185
138,0.9984375,0.997852820612922,0.998925256472887,-0.000977039570102589,0.0015625,0.000586510263929619
