Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999235141301051,0.998591427007701,0.999295217134796,-0.000120243636881283,0.000764858698948979,0.000644699807288289
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.998751560549313,0.999375390381012,0.00124921923797626,0,0.00124843945068664
23,1,0.998355263157895,0.99917695473251,0.00164609053497942,0,0.00164473684210526
30,1,1,1,0,0,0
31,0.999135695764909,0.999135695764909,0.99956766104626,-0.000864677907479464,0.000864304235090752,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999467064591771,0.998934696921274,0.999467064591771,0,0.000532935408228523,0.000532935408228523
36,0.999765203099319,0.999295939920206,0.999647845991314,0.00023476933912431,0.000234796900680911,0.000469483568075117
37,0.99889165973954,0.998338410412628,0.999168514412417,-0.000554323725055432,0.00110834026045996,0.000554477405045744
38,0.999704131069936,0.999445389336686,0.999722617748766,-3.69843001645801e-05,0.000295868930063982,0.000258894888675198
39,0.999635322648287,0.999307340369297,0.999653550198753,-3.64684001312862e-05,0.000364677351713072,0.000328221586039642
40,0.999287979804518,0.998835403726708,0.999417362594679,-0.000258949957920632,0.000712020195481908,0.000453221107154419
41,0.999308263111558,0.998868564963228,0.999433962264151,-0.000251572327044025,0.000691736888441705,0.000440306956849918
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999536124831017,0.999156509450627,0.99957807678119,-8.39428393444506e-05,0.000463875168983097,0.000379967746923808
45,0.999367248797773,0.998924799190437,0.999462110425566,-0.00018984337921215,0.000632751202227284,0.000443009936079995
46,1,0.996932515337423,0.998463901689708,0.00307219662058372,0,0.00306748466257669
47,0.999460480172646,0.999460480172646,0.999730167296276,-0.000539665407447383,0.000539519827353655,0
48,0.999174917491749,0.998900192466318,0.999449793672627,-0.000550206327372765,0.000825082508250825,0.000275178866263071
49,1,1,1,0,0,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.999151343705799,0.998727555492719,0.99936337270991,-0.000424418193393223,0.000848656294200849,0.000424508277911419
52,0.999392097264438,0.999088422971741,0.999544003647971,-0.000303997568019456,0.00060790273556231,0.000304043782304652
55,1,1,1,0,0,0
56,0.999317871759891,0.999317871759891,0.999658819515524,-0.000682360968952576,0.000682128240109141,0
57,0.999403815580286,0.999403815580286,0.999701818904681,-0.000596362190637114,0.000596184419713831,0
58,0.999615088529638,0.999422743890706,0.999711288615148,-0.000192474256568184,0.000384911470361817,0.000192492781520693
59,0.999877465996814,0.999877465996814,0.999938729244532,-0.00012254151093683,0.000122534003185884,0
60,0.999772001823985,0.999772001823985,0.999885987914719,-0.00022802417056208,0.000227998176014592,0
61,0.999592585047871,0.999592585047871,0.999796251018745,-0.000407497962510187,0.000407414952128743,0
62,1,0.999801192842942,0.999900586539417,0.000198826921165126,0,0.000198807157057654
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999735799207398,0.999207816213362,0.999603751155726,0.000264165896182803,0.000264200792602378,0.000528262017960909
72,0.998534798534799,0.998534798534799,0.999266862170088,-0.00146627565982405,0.00146520146520147,0
73,0.999571734475375,0.999143835616438,0.999571734475375,0,0.000428265524625268,0.000428265524625268
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
76,0.998324958123953,0.998324958123953,0.999161777032691,-0.00167644593461861,0.0016750418760469,0
100,0.999382207578254,0.998970769864142,0.999485119967048,-0.000205952013180929,0.000617792421746293,0.000411946446961895
101,0.999709006256365,0.999272833042467,0.999636284280207,0.000145486287917364,0.000290993743634512,0.000436427116671516
102,0.998574047667549,0.998167379352474,0.999082849281565,-0.00101905635381637,0.0014259523324506,0.000407830342577488
103,1,0.999824929971989,0.999912457322945,0.000175085354110129,0,0.000175070028011204
104,0.999504214179474,0.995555555555556,0.997772828507795,0.00346448898787429,0.000495785820525533,0.00395256916996047
105,0.997134670487106,0.996420901932713,0.998207242739333,-0.00215130871280029,0.00286532951289398,0.000717875089734386
106,0.999010635666584,0.997694524495677,0.998845931909983,0.000329733740004946,0.00098936433341578,0.00131871754718536
107,0.997909650447103,0.996405380333952,0.998199454027996,-0.000580821281291747,0.00209034955289746,0.00151057401812689
108,0.999692023406221,0.999384236453202,0.999692023406221,0,0.000307976593778873,0.000307976593778873
109,0.999639379733141,0.998559077809798,0.999279019466474,0.000720980533525595,0.000360620266858997,0.00108108108108108
112,0.999088561446149,0.998330297510625,0.999164451196354,-0.000151917964299278,0.000911438553850828,0.000759647523549073
