Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98447420304063,0.969719379413823,0.984626936759292,-0.000310284857012981,0.0155257969593698,0.0152202821237329
4,0.987764182424917,0.977973568281938,0.988864142538975,-0.0022271714922049,0.0122358175750834,0.0100334448160535
11,0.992916666666667,0.979851973684211,0.989823468328141,0.00623052959501558,0.00708333333333333,0.0132505175983437
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.993031358885017,0.986159169550173,0.993031358885017,0,0.00696864111498258,0.00696864111498258
31,0.987899740708729,0.971112999150382,0.985344827586207,0.00517241379310345,0.0121002592912705,0.0171969045571797
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.997070416533504,0.99089513524959,0.995426748205264,0.00329699547992555,0.00292958346649622,0.00621150987470801
36,0.99059708509638,0.985270049099836,0.992580379225062,-0.00400423978329996,0.00940291490362012,0.00542836912910078
37,0.995284327323162,0.989520132377275,0.994732464652065,0.00110895481009149,0.00471567267683773,0.0058187863674148
38,0.994970972155456,0.989264311187911,0.994603186337929,0.000739289542749418,0.00502902784454387,0.00576432767985811
39,0.993877885684092,0.988779320596019,0.994358006799559,-0.000966157155487499,0.00612211431590839,0.00516140798832756
40,0.995210355987055,0.989573947741022,0.99475965581937,0.000905738500355826,0.00478964401294498,0.00569063631660631
41,0.99352079008618,0.986878280429893,0.993395811057299,0.000251588150198126,0.00647920991382022,0.00672913653229357
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987851978859173,0.976865629247019,0.988297449047261,-0.000901896635571864,0.0121480211408269,0.0112566788153285
45,0.98977469984088,0.9800063557141,0.989902232269003,-0.000257699915230291,0.0102253001591205,0.00997020243354329
46,0.986680327868853,0.979654120040692,0.989722507708119,-0.00616649537512847,0.0133196721311475,0.00721649484536083
47,0.992706645056726,0.979216626698641,0.989499192245557,0.00646203554119548,0.00729335494327391,0.0136876006441224
48,0.992568125516102,0.988486842105263,0.994210090984284,-0.0033085194375517,0.0074318744838976,0.00414250207125104
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.99504319501487,0.988602785985648,0.994268732753131,0.00155664048680393,0.00495680498512959,0.00650452488687783
52,0.995745111944079,0.991026416616253,0.995492986276396,0.000506406036359953,0.00425488805592139,0.00475901174564601
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996225665474772,0.989737517268601,0.994842293195794,0.00277722674072605,0.00377433452522845,0.00653724247226624
58,0.992688089282278,0.987935656836461,0.993931220498989,-0.0025045756670841,0.00731191071772176,0.00482253086419753
59,0.996692392502756,0.9931640625,0.99657030867222,0.000244977951984321,0.00330760749724366,0.0035517452541335
60,0.995895564929883,0.990924560408395,0.995441595441595,0.000911680911680912,0.00410443507011743,0.00501196035994988
61,0.992057026476578,0.984637153830604,0.992259115909554,-0.000407414952128743,0.00794297352342159,0.00753871230643847
62,0.992838671175651,0.986753657572163,0.993332669917405,-0.000995123892924669,0.00716132882434852,0.00617283950617284
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993398468444679,0.988179669030733,0.994054696789536,-0.00132117849121416,0.00660153155532083,0.00528820729772607
72,0.989758595464521,0.98328488372093,0.991572004397215,-0.00366434591425431,0.0102414045354792,0.0066079295154185
73,0.98970398970399,0.975063398140321,0.987374277765889,0.00470789642627862,0.0102960102960103,0.0149444918872758
74,0.94238683127572,0.874045801526718,0.932790224032586,0.0203665987780041,0.0576131687242798,0.0766129032258065
75,0.995575221238938,0.975433526011561,0.987564008778347,0.0160936356986101,0.00442477876106195,0.0203193033381713
76,0.976549413735343,0.963636363636364,0.981481481481482,-0.0101010101010101,0.0234505862646566,0.0135363790186125
100,0.976485148514851,0.956556880177814,0.977796137560673,-0.00268511824847671,0.0235148514851485,0.0208893485005171
101,0.978153218759103,0.953164916264547,0.976020927190815,0.00435983141985177,0.0218467812408972,0.0261020881670534
