Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999753371175605,0.999589794649185,0.999794855248855,-8.29886138846156e-05,0.000246628824394848,0.000163657235045917
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999786803112675,0.999413927220417,0.999706877714712,0.000159884882884323,0.000213196887325445,0.000373034905409006
36,1,0.999765203099319,0.999882587765645,0.00023482446870964,0,0.000234796900680911
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999778163936851,0.999759682040854,0.999879826580512,-0.000203370402211191,0.000221836063149333,1.84900985522253e-05
39,0.999799540766119,0.999580949604635,0.999790430892309,1.82234006687988e-05,0.000200459233881255,0.000218678815489749
40,0.999805837809851,0.999741133833808,0.999870550161812,-0.000129449838187702,0.000194162190149505,6.47291086801735e-05
41,0.99955977611471,0.999434069043577,0.999716954429663,-0.000314495078152027,0.000440223885290233,0.000125817815802718
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999889550115531,0.999783541177978,0.999891758874116,-4.41800513813998e-06,0.000110449884469421,0.00010603235754111
45,0.999855375075702,0.999724344867166,0.999862153434526,-1.35586785711865e-05,0.000144624924297891,0.000131068114743355
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,0.999460334592553,0.999730094466937,0.000539811066126856,0,0.000539665407447383
48,1,0.999724745389485,0.99986235375086,0.000275292498279422,0,0.000275254610514726
49,1,0.99749373433584,0.998745294855709,0.00250941028858218,0,0.0025062656641604
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999575311438279,0.999575311438279,0.999787610619469,-0.000424778761061947,0.000424688561721404,0
52,0.999594484995945,0.998986828774063,0.999493157627978,0.00020273694880892,0.00040551500405515,0.000608149199270221
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,1,0.999807544264819,0.999903762871716,0.000192474256568184,0,0.000192455735180908
59,1,1,1,0,0,0
60,0.999886013906303,0.999772053795304,0.999886013906303,0,0.000113986093696569,0.000113986093696569
61,1,0.99979633401222,0.999898156635095,0.000203686729809553,0,0.000203665987780041
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,0.999142734676382,0.999142734676382,0.999571183533448,-0.000857632933104631,0.00085726532361766,0
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998322147651007,0.998322147651007,0.999160369437447,-0.00167926112510495,0.00167785234899329,0
100,1,0.999794026776519,0.999897002780925,0.00020599443815017,0,0.000205973223480947
101,0.999708963911525,0.999563509384548,0.999781707050862,-0.000145528632758495,0.000291036088474971,0.00014553922282055
102,0.999796126401631,0.999796126401631,0.999898052808645,-0.000203894382709756,0.000203873598369011,0
103,0.999650104968509,0.999650104968509,0.999825021872266,-0.000349956255468066,0.000349895031490553,0
104,1,0.999504459861249,0.999752168525403,0.000495662949194548,0,0.000495540138751239
105,1,0.999285203716941,0.999642474079371,0.000715051841258491,0,0.000714796283059328
106,0.999670673472748,0.999506091537702,0.999752984767394,-0.00016467682173734,0.00032932652725177,0.000164690382081686
107,0.999767900661483,0.999535909038171,0.999767900661483,0,0.000232099338516885,0.000232099338516885
108,1,1,1,0,0,0
109,1,0.999639119451462,0.999819527161162,0.00036094567767551,0,0.000360880548538434
112,0.999696279422931,0.999392743282223,0.999696279422931,0,0.000303720577069096,0.000303720577069096
113,0.999652657172629,0.999479076228512,0.999739470256187,-0.000173686495874946,0.000347342827370615,0.000173701580684384
114,0.999820337765002,0.999640740075445,0.999820337765002,0,0.000179662234998203,0.000179662234998203
115,1,1,1,0,0,0
116,0.999621785173979,0.999621785173979,0.999810856818612,-0.000378286362776622,0.00037821482602118,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.998570066730219,0.997619047619048,0.99880810488677,-0.000476758045292014,0.00142993326978074,0.000953743443013829
121,0.99969512195122,0.999390429747028,0.99969512195122,0,0.000304878048780488,0.000304878048780488
122,1,1,1,0,0,0
123,0.999728997289973,0.999728997289973,0.999864480281881,-0.000271039436237973,0.0002710027100271,0
124,0.999664429530201,0.999329084199933,0.999664429530201,0,0.000335570469798658,0.000335570469798658
125,1,0.999670293438839,0.999835119538335,0.000329760923330585,0,0.000329706561160567
128,0.999444752915047,0.999444752915047,0.999722299361289,-0.000555401277422938,0.000555247084952804,0
129,0.999656416423295,0.999656416423295,0.999828178694158,-0.000343642611683849,0.000343583576705034,0
132,0.999676584734799,0.999595763602555,0.999797840941253,-0.000242590870496907,0.000323415265200517,8.08734330772341e-05
133,0.999847572593552,0.999542857142857,0.999771376314586,0.000152415790275873,0.000152427406447679,0.000304808351748838
134,0.99984076433121,0.999522445081184,0.9997611655123,0.000159222991800016,0.000159235668789809,0.000318420633657061
135,0.999654039093582,0.999135546334716,0.99956758626654,0.00017296549338407,0.000345960906417575,0.000518851608439986
136,0.997943797121316,0.997943797121316,0.998970840480275,-0.00205831903945111,0.00205620287868403,0
137,0.999713549126325,0.999141139421701,0.999570385221252,0.000286409852498926,0.000286450873675165,0.000572737686139748
138,0.999218902558094,0.999218902558094,0.999609298691151,-0.000781402617698769,0.000781097441905878,0
139,0.99971980947044,0.999439775910364,0.99971980947044,0,0.000280190529560101,0.000280190529560101
140,0.999602701628923,0.999205718824464,0.999602701628923,0,0.000397298371076679,0.000397298371076679
141,1,1,1,0,0,0
142,0.999665423955645,0.999569871917415,0.999784889696216,-0.00023901144864839,0.000334576044355224,9.56160061194244e-05
143,0.999622356495468,0.99958041371208,0.999790162833641,-0.000335739466174249,0.000377643504531722,4.1974479516454e-05
144,0.998974358974359,0.998718277364778,0.999358727715788,-0.000769526741054252,0.00102564102564103,0.000256607646907878
145,0.999633565408575,0.999389424838198,0.99969461919013,-0.000122152323947963,0.000366434591425431,0.000244319569997557
146,0.999376429016836,0.998338870431894,0.999168744804655,0.000415627597672485,0.000623570983163583,0.00103885310617079
147,0.998883928571429,0.998512458162886,0.999255675474507,-0.000744324525493115,0.00111607142857143,0.000372300819061802
148,1,1,1,0,0,0
149,0.997742663656885,0.997742663656885,0.998870056497175,-0.00225988700564972,0.00225733634311512,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,0.999660710246551,0.999660710246551,0.999830326339008,-0.000339347321984051,0.000339289753449446,0
153,0.999534306116113,0.999224084419615,0.999611891640146,-0.000155243343941628,0.000465693883886992,0.000310510790249961
154,0.999774202653119,0.999379302561788,0.999689554934665,0.000169333672000677,0.000225797346881174,0.000395078451292471
155,0.999747296067927,0.999646250252678,0.999823093836084,-0.000151633854785312,0.000252703932073183,0.000101096901379973
156,0.999450348112862,0.999084249084249,0.999541914796152,-0.000183234081539166,0.000549651887138146,0.000366501740883269
157,0.998606271777003,0.997910863509749,0.998954339491112,-0.00069710700592541,0.00139372822299652,0.000697350069735007
160,0.999377916018663,0.999222515938423,0.999611106790075,-0.000466671851909466,0.000622083981337481,0.000155593589544111
161,1,0.999661246612466,0.999830594612909,0.000338810774182619,0,0.000338753387533875
162,1,1,1,0,0,0
163,0.999528746465599,0.999057936881771,0.999528746465599,0,0.000471253534401508,0.000471253534401508
164,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
165,1,1,1,0,0,0
166,0.999795751633987,0.999795751633987,0.99989786538658,-0.000204269226840976,0.000204248366013072,0
167,1,0.999842171717172,0.999921079630653,0.000157840738694657,0,0.000157828282828283
168,0.999914185188364,0.9997425997426,0.999871283305445,8.58111297035225e-05,8.58148116364885e-05,0.000171614896172988
169,1,0.999815225424981,0.999907604176291,0.000184791647417537,0,0.000184774575018477
170,0.999259259259259,0.998889300259163,0.99944434154473,-0.000370438970179663,0.000740740740740741,0.000370507595405706
171,1,0.999668654738237,0.99983429991715,0.000331400165700083,0,0.000331345261762757
172,0.999623777276147,0.999247837532907,0.999623777276148,0,0.000376222723852521,0.000376222723852521
173,1,0.999615680245965,0.999807803190467,0.000384393619065923,0,0.000384319754035357
174,0.999266324284666,0.999266324284666,0.999633027522936,-0.00073394495412844,0.000733675715333822,0
175,1,1,1,0,0,0
176,0.999119718309859,0.998855935932412,0.99942764055827,-0.000616387091093207,0.000880281690140845,0.000264247335506034
177,0.999328521067651,0.999076948896534,0.999538261344079,-0.000419762414473408,0.000671478932348498,0.000251910319926106
178,1,1,1,0,0,0
179,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
180,1,1,1,0,0,0
181,0.999726177437021,0.999452504790583,0.999726177437021,0,0.000273822562979189,0.000273822562979189
182,0.999639855942377,0.999519865562358,0.99975987513507,-0.000240124864929763,0.000360144057623049,0.000120076849183477
183,0.999656451834547,0.999519098653476,0.999759491496306,-0.00020615014602302,0.000343548165452796,0.000137447598103223
184,0.999671916010499,0.999671916010499,0.999835931091058,-0.000328137817883511,0.000328083989501312,0
185,1,0.999633027522936,0.99981648008809,0.000367039823820885,0,0.00036697247706422
186,0.998154981549816,0.998154981549816,0.999076638965836,-0.00184672206832872,0.0018450184501845,0
187,1,0.998575498575499,0.999287241625089,0.00142551674982181,0,0.00142450142450142
190,0.999823570924488,0.999705986122545,0.999852971447055,-5.88114211779928e-05,0.000176429075511644,0.000117626301240957
191,0.999468569693289,0.999013507360753,0.999506510268383,-7.59214971719242e-05,0.000531430306711206,0.000455546275909194
192,0.99983088110942,0.999661819411566,0.99983088110942,0,0.000169118890580078,0.000169118890580078
193,1,1,1,0,0,0
194,0.999562363238512,0.99912510936133,0.999562363238512,0,0.000437636761487965,0.000437636761487965
195,0.999735764301757,0.999339672477549,0.999669727194663,0.000132109122134883,0.000264235698242833,0.000396301188903567
196,0.999618902439024,0.999618902439024,0.999809414903755,-0.000381170192490947,0.00038109756097561,0
197,0.997832683138275,0.99696838458207,0.998481891129907,-0.00130123617436565,0.00216731686172518,0.000868055555555556
198,0.999801901743265,0.999603881956823,0.999801901743265,0,0.000198098256735341,0.000198098256735341
199,0.999440214957456,0.999104644655848,0.999552121822864,-0.00022393908856791,0.000559785042543663,0.000335946248600224
200,0.998466845534688,0.998275531711056,0.999137021766229,-0.00134241058586633,0.00153315446531238,0.000191901746305891
201,0.999603213966868,0.999603213966868,0.999801567615835,-0.000396864768330191,0.000396786033131634,0
202,0.999528246255455,0.999410377358491,0.9997051017399,-0.000353877912120319,0.000471753744545347,0.000117980179329873
203,0.999768250289687,0.99965241571081,0.999826177646445,-0.000115881569036445,0.000231749710312862,0.000115888283694518
204,1,1,1,0,0,0
205,0.999827377869843,0.999827377869843,0.999913681484679,-0.000172637030643073,0.000172622130157086,0
206,1,0.999444444444444,0.999722145040289,0.000555709919422062,0,0.000555555555555556
207,1,0.999040307101727,0.99951992318771,0.000960153624579933,0,0.000959692898272553
