Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999747914868136,0.999412257304137,0.999706042266313,8.37663198896146e-05,0.000252085131863793,0.000335826828142754
4,1,0.99888765294772,0.999443516972732,0.00111296605453534,0,0.00111234705228031
11,0.999584026622296,0.999584026622296,0.999791970043686,-0.000416059912627418,0.000415973377703827,0
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,1,1,0,0,0
31,0.998272884283247,0.998272884283247,0.999135695764909,-0.0017286084701815,0.00172711571675302,0
32,1,1,1,0,0,0
35,0.999893401556337,0.998615990631321,0.999307516113567,0.00117189580780909,0.000106598443662723,0.00127768313458262
36,0.999061253226942,0.999061253226942,0.999530406198638,-0.000939187602723644,0.000938746773057968,0
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999944533806645,0.999796654034569,0.999898316678838,9.24393828746799e-05,5.546619335515e-05,0.000147896176883828
39,0.999945324317921,0.999672035565921,0.999835990888383,0.000218678815489749,5.46756820791339e-05,0.000273318634864525
40,0.999287933713102,0.9988999611751,0.999449677899712,-0.000323718882522418,0.00071206628689798,0.00038852554555462
41,0.999622570296282,0.99955969304315,0.999779798043348,-0.000314574223788103,0.000377429703717683,6.29247420085578e-05
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999814431076609,0.999624515182839,0.999812222337589,4.41829793908493e-06,0.000185568923390963,0.00018998639167241
45,0.999850835996438,0.999683644416324,0.99984179718399,1.80803218297286e-05,0.000149164003561856,0.000167241465035234
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,0.999729948690251,0.99919028340081,0.999594977723775,0.000270014850816795,0.000270051309748852,0.000539956803455724
48,0.999724821133737,0.999724821133737,0.999862391633411,-0.000275216733177377,0.000275178866263071,0
49,1,1,1,0,0,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
51,0.999433828733192,0.998868298203423,0.999433828733192,0,0.00056617126680821,0.00056617126680821
52,0.999594854654107,0.999493619607049,0.999746745682014,-0.000303905181583346,0.000405145345892839,0.000101317122593718
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999801311345122,0.999900645802285,0.000198708395429707,0,0.000198688654877806
58,0.999615162593804,0.999422854944209,0.999711344173963,-0.000192437217357837,0.000384837406195882,0.000192455735180908
59,1,0.999877511024008,0.999938751760887,0.000122496478226251,0,0.000122488975992161
60,1,0.99988603988604,0.999943016696108,0.000113966607783919,0,0.000113960113960114
61,0.999185667752443,0.999185667752443,0.99959266802444,-0.000814663951120163,0.000814332247557003,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,1,0.996649916247906,0.998322147651007,0.00335570469798658,0,0.0033500837520938
100,1,0.999382080329557,0.999690944679098,0.000618110641804883,0,0.000617919670442842
101,0.999418012512731,0.999272621472214,0.999636178418104,-0.000436585898275486,0.000581987487269024,0.000145560407569141
102,0.999796084828711,0.999796084828711,0.999898032017946,-0.00020393596410727,0.000203915171288744,0
103,1,0.999825052484255,0.9999125185898,0.000174962820400665,0,0.000174947515745276
104,0.998514851485149,0.998514851485149,0.999256873916274,-0.00148625216745108,0.00148514851485149,0
105,0.999284180386543,0.997142857142857,0.998569384835479,0.00143061516452074,0.000715819613457409,0.00214438884917798
106,0.999341129962115,0.998929776899646,0.999464601952144,-0.000247106791318315,0.000658870037885027,0.000411895543290222
107,0.999767657992565,0.998839368616527,0.999419347346417,0.000696783184299152,0.000232342007434944,0.000928720687253309
108,1,0.999385371850031,0.999692591454042,0.000614817091915155,0,0.000614628149969269
109,0.999639119451462,0.999639119451462,0.999819527161162,-0.00036094567767551,0.000360880548538434,0
112,0.999696325539022,0.99878640776699,0.999392835458409,0.000607164541590771,0.000303674460977832,0.000910470409711684
113,0.999826268241835,0.999305434971349,0.999652596838631,0.000347403161368768,0.000173731758165393,0.000521014241055922
114,0.999281738193572,0.999102333931777,0.999550965424338,-0.000538841490794791,0.000718261806428443,0.000179662234998203
115,0.999819949585884,0.999280187151341,0.9996399639964,0.00036003600360036,0.000180050414115952,0.000539956803455724
116,0.999621785173979,0.999621785173979,0.999810856818612,-0.000378286362776622,0.00037821482602118,0
117,0.999440715883669,0.999440715883669,0.99972027972028,-0.000559440559440559,0.000559284116331096,0
118,0.999460916442048,0.998922413793103,0.999460916442048,0,0.000539083557951483,0.000539083557951483
119,0.999441652707984,0.998883928571429,0.999441652707984,0,0.000558347292015634,0.000558347292015634
120,0.999045801526718,0.998093422306959,0.999045801526718,0,0.000954198473282443,0.000954198473282443
121,0.999390243902439,0.998477002741395,0.999237921048621,0.000304831580551745,0.000609756097560976,0.000914355379457483
122,0.9997113997114,0.9997113997114,0.999855679030163,-0.000288641939673835,0.000288600288600289,0
123,0.999728923827596,0.999728923827596,0.999864443540735,-0.000271112918530568,0.000271076172404446,0
124,0.999664542099966,0.999329309188464,0.999664542099966,0,0.000335457900033546,0.000335457900033546
125,0.99934036939314,0.998681608437706,0.99934036939314,0,0.000659630606860158,0.000659630606860158
128,0.999259533506109,0.999074588191745,0.999537079900009,-0.00055550411998889,0.000740466493891151,0.000185219485089831
129,1,0.999656298333047,0.999828119628738,0.000343760742523204,0,0.000343701666953085
132,0.999838305441022,0.99959586162302,0.9997978899713,8.08440114798496e-05,0.00016169455897809,0.000242522231204527
133,0.999847572593552,0.999314442413163,0.999657103668991,0.00038099592334362,0.000152427406447679,0.000533292701508456
134,1,1,1,0,0,0
135,0.999654158741138,0.99948132780083,0.999740596627756,-0.000172935581495893,0.000345841258862182,0.000172950536146662
136,1,0.995202193283071,0.997595328065957,0.00480934386808657,0,0.0047978067169294
137,0.999713384924047,0.999140647378974,0.999570138988394,0.000286574007737498,0.000286615075952995,0.000573065902578797
138,0.999804611176241,0.999023818820773,0.999511671061627,0.000585994726047466,0.000195388823759281,0.000781097441905878
139,0.999859924359154,0.999719887955182,0.999859924359154,0,0.000140075640846057,0.000140075640846057
140,0.999206034140532,0.999206034140532,0.999602859412232,-0.00079428117553614,0.000793965859468043,0
141,1,1,1,0,0,0
142,0.999617535975522,0.999378644489055,0.999689225693863,-0.000143434295139968,0.000382464024477698,0.000239074304293775
